business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeeshan Mechanic,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82660 57665,N/A,,,"898, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3746457,78.1421984,ChIJAS9X7V3vCzkReIfOsDbnb_A,https://www.google.com/maps/place/?q=place_id:ChIJAS9X7V3vCzkReIfOsDbnb_A,part_131,2026-09-22 06:54:05,48225
TECHNICAL CAR AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.0,1.0,"Umedpur Bhuta, Uttar Pradesh 243126",415634,28.329407399999997,79.5932564,ChIJ008g2uQcoDkR0-Mv7FydmmM,https://www.google.com/maps/place/?q=place_id:ChIJ008g2uQcoDkR0-Mv7FydmmM,part_131,2026-09-22 06:54:05,48226
शिव इलेक्ट्रिकल्स शॉप,Auto Electrician and AC Repair,Mechanic,Mechanic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97560 34229,https://www.instagram.com/official_sachin_saini2525?igsh=MXBic293N2RiOHFsdg==,5.0,12.0,"Kanheri, Noorpur, Uttar Pradesh 246735",415634,29.184541699999997,78.466764,ChIJgShvGWK7CzkRVjyobB14vEo,https://www.google.com/maps/place/?q=place_id:ChIJgShvGWK7CzkRVjyobB14vEo,part_131,2026-09-22 06:54:06,48227
Jain Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98371 18548,N/A,4.4,,"Civil Lines, Near Mahaveer school, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Near Mahaveer school, Punjabi Colony, Nai Basti",29.376260199999997,78.1372039,ChIJu9vjBUHuCzkRqbjYYfozAbE,https://www.google.com/maps/place/?q=place_id:ChIJu9vjBUHuCzkRqbjYYfozAbE,part_131,2026-09-22 06:54:07,48228
Auto World,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"94JR+9MW, Saraswati Marg, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3809854,78.1416938,ChIJF5SZW0TuCzkR7D8ysqsCE4k,https://www.google.com/maps/place/?q=place_id:ChIJF5SZW0TuCzkR7D8ysqsCE4k,part_131,2026-09-22 06:54:07,48229
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99720 44435,N/A,4.8,177.0,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_131,2026-09-22 06:54:40,49999
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_131,2026-09-22 06:54:40,50000
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_131,2026-09-22 06:54:41,50001
Ajanta Electric & Refrigeration Co.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98234 44447,N/A,4.5,,"Sawarkar Chowk, Savarkar Chowk, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Nutan Colony, Nirala Bazar",19.8783595,75.32396469999999,ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,part_131,2026-09-22 06:54:41,50002
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_131,2026-09-22 06:54:41,50003
On point air conditioning,Auto Electrician and AC Repair,Electronics store,Electronics store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 70666 75821,N/A,5.0,,"seva clinic 411042, dada peer Dargah, near by Bharat talkies, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.510760599999998,73.8698477,ChIJU4QK4EDAwjsR3mTFhryRxcM,https://www.google.com/maps/place/?q=place_id:ChIJU4QK4EDAwjsR3mTFhryRxcM,part_131,2026-09-22 06:54:41,50004
Vinod Ac Repairs And Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,3.0,,"Panchayat Raj, P NO 218/a, near Water Tank, Teachers Colony, Gurram Guda, Hyderabad, Telangana 500070","Teachers Colony, Gurram Guda",17.3205415,78.5614744,ChIJ9cW0vh6iyzsRHHiFYrbZy8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cW0vh6iyzsRHHiFYrbZy8I,part_131,2026-09-22 06:54:41,50005
SUPREME AUTOMOTIVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73786 20909,N/A,5.0,,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_131,2026-09-22 06:55:53,50609
FASTCARS AUTO SERVICES LLP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_131,2026-09-22 06:55:53,50610
SMART CAR AC AND ELCTRICAL SERVICE CENTER .,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 89513 50640,N/A,,,"67/6, 1st Cross, ramaiah road, Mathikere, Bengaluru, Karnataka 560054","ramaiah road, Mathikere",13.0384449,77.55379219999999,ChIJ4e5ViIQ9rjsR4s7ERobGHd4,https://www.google.com/maps/place/?q=place_id:ChIJ4e5ViIQ9rjsR4s7ERobGHd4,part_131,2026-09-22 06:56:28,51085
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_131,2026-09-22 06:57:37,52258
Asif Battery auto electrician and ecm workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70578 62777,N/A,4.3,18.0,"9JPW 6X7, Rahuri, Maharashtra 413705",415702,19.3851595,74.6475099,ChIJ2QPbbFiT3DsRj9EYNzUGbi8,https://www.google.com/maps/place/?q=place_id:ChIJ2QPbbFiT3DsRj9EYNzUGbi8,part_131,2026-09-22 06:58:10,52703
Sk Electric service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"H5VV+H22, Rahimatpur, Maharashtra 415511",415702,17.593876599999998,74.1925309,ChIJhUhXZQAzwjsRnbJkaZD-1r8,https://www.google.com/maps/place/?q=place_id:ChIJhUhXZQAzwjsRnbJkaZD-1r8,part_131,2026-09-22 06:58:10,52704
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",0302 6883615,N/A,4.9,,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_131,2026-09-22 06:58:44,53368
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_131,2026-09-22 06:59:19,54011
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_131,2026-09-22 06:59:19,54012
Mahapurush Auto Garage And spear parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 94211 45062,N/A,5.0,,"RQVC+3H, Niravade, Maharashtra 416514",415709,15.8427478,73.7714992,ChIJJSIEYQD1vzsR-FnvofAOJkw,https://www.google.com/maps/place/?q=place_id:ChIJJSIEYQD1vzsR-FnvofAOJkw,part_131,2026-09-22 07:01:00,55928
Sai Auto Garage,Auto Electrician and AC Repair,Garage,Garage,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,3.3,,"Plot no P-112 &p-11/3, Mumbai- Goa Highway, Near Savitri Bridge Nagalwadi phata, District, Mahad, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.094581599999998,73.46336099999999,ChIJi1AqxLQB2zsRTiBYcItPmN0,https://www.google.com/maps/place/?q=place_id:ChIJi1AqxLQB2zsRTiBYcItPmN0,part_131,2026-09-22 07:01:00,55929
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_131,2026-09-22 07:01:33,56294
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",0305 6205502,N/A,4.8,794.0,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_131,2026-09-22 07:01:33,56295
Rakesh Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93704 37388,N/A,5.0,40.0,"Shop no -10, Tower Chowk, Shastri Stadium Market, Railway Station Rd, Mominpura, Akola, Maharashtra 444001",Mominpura,20.7117486,77.0028647,ChIJUfrY1bMx1zsRRmANbjSXDxw,https://www.google.com/maps/place/?q=place_id:ChIJUfrY1bMx1zsRRmANbjSXDxw,part_131,2026-09-22 07:01:34,56296
UNITY CAR AIR CONDITION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97668 83684,N/A,5.0,,"Shop No 1,MIrya Road Salvi Stop, Maharashtra 415639",415711,16.9945249,73.324995,ChIJR6_jqkQN6jsRNswGv_DIv6s,https://www.google.com/maps/place/?q=place_id:ChIJR6_jqkQN6jsRNswGv_DIv6s,part_131,2026-09-22 07:02:08,56735
Affan Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70833 65168,N/A,5.0,1.0,"Khonda, Dapoli, Maharashtra 415712",415711,17.7642599,73.193918,ChIJ-8a1QvHD6TsRUM06uB40Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a1QvHD6TsRUM06uB40Zhk,part_131,2026-09-22 07:02:09,56736
Pavan Auto Electrician,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74101 07609,N/A,5.0,3.0,"Udgir - Bidar Rd, near Ok Bar, Vidya Niketan Colony, Udgir, Nideban, Maharashtra 413517",Vidya Niketan Colony,18.369954,77.1260757,ChIJ862Z4CarzzsRbMMdPzBMadg,https://www.google.com/maps/place/?q=place_id:ChIJ862Z4CarzzsRbMMdPzBMadg,part_131,2026-09-22 07:02:09,56737
Mandar Car Accessories and electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 82754 33106,N/A,5.0,,"Gimhavane,sutar wadi, MH SH4, Asud, Dapoli, Maharashtra 415712",Asud,17.7652032,73.1663476,ChIJ28RbO2nB6TsR-2W1hCKt_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ28RbO2nB6TsR-2W1hCKt_1Y,part_131,2026-09-22 07:02:43,57510
Ganesh Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90210 99183,N/A,5.0,,"Dapoli - Dabhol Rd, near Shri Ram nagar Bus stop, Jalgaon, Dapoli, Maharashtra 415712",415712,17.7349279,73.1949398,ChIJIfyF4cDD6TsR_m7Y4N3UUpA,https://www.google.com/maps/place/?q=place_id:ChIJIfyF4cDD6TsR_m7Y4N3UUpA,part_131,2026-09-22 07:02:43,57511
दिलीप गॅरेज,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96891 56977,N/A,,,"At, Bhingaloli, Mandangad, Maharashtra 415203",415712,17.9869603,73.260542,ChIJzb7k1zfN6TsRSmzwmucJqXY,https://www.google.com/maps/place/?q=place_id:ChIJzb7k1zfN6TsRSmzwmucJqXY,part_131,2026-09-22 07:02:43,57512
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_131,2026-09-22 07:02:43,57513
SURESH ELECTRONIC,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Television repair service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92095 84476,N/A,3.8,,"Bajarpeth, Shop 02 Shri Complex, Dapoli, Maharashtra 415712",415712,17.7590581,73.1850142,ChIJgUUobOnD6TsR6flkceB7J8Q,https://www.google.com/maps/place/?q=place_id:ChIJgUUobOnD6TsR6flkceB7J8Q,part_131,2026-09-22 07:02:43,57514
