business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SWAMI SAMARTH GENERAL STORES,General Store,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98908 56579,N/A,5.0,,"Shop No.1, Naka, Pag, Kapsal, Maharashtra 415605","Naka, Pag",17.5151993,73.50946619999999,ChIJKxohfvEHwjsRvgo0Hlja0L4,https://www.google.com/maps/place/?q=place_id:ChIJKxohfvEHwjsRvgo0Hlja0L4,part_131,2026-09-22 06:52:47,46139
BHAVANI GENERAL STORE,General Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 89754 16958,N/A,5.0,,"Shop No 1, Murugwada, Murugwada Rd, Murugwada, Ratnagiri, Maharashtra 415612",Murugwada,16.9976508,73.2861461,ChIJ-4K1amAN6jsRUMswb451ZKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4K1amAN6jsRUMswb451ZKk,part_131,2026-09-22 06:53:21,46450
Samadhan General Stores,General Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94041 55321,N/A,5.0,,"H5QH+MJV, Post Ln, Dabhol, Maharashtra 415706",415634,17.589247999999998,73.17904639999999,ChIJJy1fwg3t6TsRtkwhFIpqCVI,https://www.google.com/maps/place/?q=place_id:ChIJJy1fwg3t6TsRtkwhFIpqCVI,part_131,2026-09-22 06:53:54,47065
SHREE SAMARTH MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73506 90060,N/A,5.0,,"Shop No. 1 Sal Wadi, Anjanwel, Maharashtra 415634","Anjanwel, Boudha Wadi",17.5664666,73.1569238,ChIJMXyRywjt6TsRs7ked8JreeU,https://www.google.com/maps/place/?q=place_id:ChIJMXyRywjt6TsRs7ked8JreeU,part_131,2026-09-22 06:53:54,47066
Anant General Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73855 94778,N/A,,,"SHOP NO.89, BAZAR PETH, Guhagar, Maharashtra 415703",415634,17.484528,73.189601,ChIJ_yAdcGzx6TsR5NpiJ6frVhM,https://www.google.com/maps/place/?q=place_id:ChIJ_yAdcGzx6TsR5NpiJ6frVhM,part_131,2026-09-22 06:53:54,47067
Pratidnya General Stores,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83087 15031,N/A,1.0,,"Shop No 1, Varcha Vibhag ,Dabhol, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5900671,73.187336,ChIJ-bXZ07_v6TsRjS2x7EsDLjs,https://www.google.com/maps/place/?q=place_id:ChIJ-bXZ07_v6TsRjS2x7EsDLjs,part_131,2026-09-22 06:53:54,47068
Manoj Military And General Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98891 19818,N/A,4.3,12.0,"MDR 91C, Bijnor, Uttar Pradesh 226002",415634,26.7266002,80.8964881,ChIJ2bp0Zoj5mzkR4-J2qp-kD7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0Zoj5mzkR4-J2qp-kD7c,part_131,2026-09-22 06:53:56,47069
Shri Anandeshwar Traders,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79858 85621,N/A,3.6,14.0,"Market, Bijnor, Uttar Pradesh 226002",415634,26.7447964,80.9054017,ChIJ10C_Wtn7mzkR3xpfh0MG7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ10C_Wtn7mzkR3xpfh0MG7AQ,part_131,2026-09-22 06:53:56,47070
Soumya General Store,General Store,General store,"General store, Grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74992 37082,N/A,4.8,5.0,"1382/2 Royal City, Aurangabad Jagir, Bijnor Road, Near Kalp City Gate, Lucknow, Uttar Pradesh 226014",415634,26.751617399999997,80.918506,ChIJGZjL6-D7mzkRfQ4wY5bwVDA,https://www.google.com/maps/place/?q=place_id:ChIJGZjL6-D7mzkRfQ4wY5bwVDA,part_131,2026-09-22 06:53:56,47071
Chaudhary hardware and Machinery Store,General Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,16.0,"232, Sirdhani Rd, Furkan Bagh Colony, Bijnor, Uttar Pradesh 246701",Furkan Bagh Colony,29.359285399999997,78.13908789999999,ChIJkSjW_43vCzkRkiJOJVJfkgQ,https://www.google.com/maps/place/?q=place_id:ChIJkSjW_43vCzkRkiJOJVJfkgQ,part_131,2026-09-22 06:53:56,47072
Jakir General Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89238 47188,N/A,3.7,3.0,"Kashiram Avas Colony, Bairaj Rd, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3875252,78.1244775,ChIJje7yLeTvCzkRjA9C-M_wc1g,https://www.google.com/maps/place/?q=place_id:ChIJje7yLeTvCzkRjA9C-M_wc1g,part_131,2026-09-22 06:53:56,47073
Adesh Kumar Traders,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,21.0,"C4QR+VQ5, Gajraula Shiv, Uttar Pradesh 246701",415634,29.4396459,78.14199049999999,ChIJl9nASdXvCzkRcEyJIFg6zDc,https://www.google.com/maps/place/?q=place_id:ChIJl9nASdXvCzkRcEyJIFg6zDc,part_131,2026-09-22 06:53:56,47074
Saurabh Confectionery,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70170 81071,N/A,4.9,14.0,"Main Road Nagina Main Road Nagina, Nagina, Uttar Pradesh 246762",415634,29.4402828,78.44034649999999,ChIJ71MhfKPFCzkRKb2jtkgfoZI,https://www.google.com/maps/place/?q=place_id:ChIJ71MhfKPFCzkRKb2jtkgfoZI,part_131,2026-09-22 06:53:56,47075
Rajeev general store jhalu,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,2.0,"86PF+QRH, Jhalu, Uttar Pradesh 246728",415634,29.336942999999998,78.2246435,ChIJe5XTQCjrCzkR2r5v5DvzSeY,https://www.google.com/maps/place/?q=place_id:ChIJe5XTQCjrCzkR2r5v5DvzSeY,part_131,2026-09-22 06:53:56,47076
Suhail Kirana Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99979 59486,N/A,4.0,6.0,"Sherpur Balla, Uttar Pradesh 246733",415634,29.344023,78.4055913,ChIJDzzRNu_GCzkRNziXMBXuyu4,https://www.google.com/maps/place/?q=place_id:ChIJDzzRNu_GCzkRNziXMBXuyu4,part_131,2026-09-22 06:53:56,47077
SHRIRAM SAMARTH GENERAL STORES,General Store,General store,General store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94232 97419,N/A,5.0,,"Shop No.5, Gurukrupa Aprtment, Sahyadri Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9933951,73.3380162,ChIJQ2u9BF0N6jsRAVnB96IhP8w,https://www.google.com/maps/place/?q=place_id:ChIJQ2u9BF0N6jsRAVnB96IhP8w,part_131,2026-09-22 06:55:03,50208
Sawant General Store And Power Laundry,General Store,General store,General store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92846 22692,N/A,,,"Gala No 2, Ganesh Colony, Shriram Nagar Rd, Sahyadri Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.993403999999998,73.33568989999999,ChIJjb9bRosN6jsRXpXyhvobDBs,https://www.google.com/maps/place/?q=place_id:ChIJjb9bRosN6jsRXpXyhvobDBs,part_131,2026-09-22 06:55:03,50209
MURLIDHAR DATTATRAY HEGISHTE,General Store,General store,General store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 70380 94443,N/A,5.0,1.0,"Shop No 1, Juna Bhaji Market, MG Rd, nearby Ratnagiri Fish Market, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993936899999998,73.29624869999999,ChIJu6wMaqoN6jsRtkNubq7XlrI,https://www.google.com/maps/place/?q=place_id:ChIJu6wMaqoN6jsRtkNubq7XlrI,part_131,2026-09-22 06:55:04,50210
Hotel Shree Ram Samarth Krupa,General Store,General store,General store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99708 88367,N/A,5.0,3.0,"775, near Hospital, Khed, Kalambani Bk., Maharashtra 415621",Khed,17.7701218,73.4149706,ChIJq6zZyS7f6TsRWtF1m-ylHII,https://www.google.com/maps/place/?q=place_id:ChIJq6zZyS7f6TsRWtF1m-ylHII,part_131,2026-09-22 06:55:42,50370
Vaibhav Kirana Stores,General Store,General store,General store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RCG8+4RJ wave tarfe natu, Borghar, Divan-khavati, Maharashtra 415640",415640,17.8254205,73.4179472,ChIJBeBQI_DZ6TsRMg1W8MBQZq4,https://www.google.com/maps/place/?q=place_id:ChIJBeBQI_DZ6TsRMg1W8MBQZq4,part_131,2026-09-22 06:55:42,50371
Ratrani Cosmetic And General Stores,General Store,General store,"General store, Cosmetics store, Gift shop, Jewelry store, Store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94211 68655,N/A,4.7,,"Shop No.3, In Nagar Panchayat, Mandangad, Maharashtra 415203",415640,17.988312099999998,73.2555629,ChIJb7XDgOnN6TsRQDX0eJr4_Ok,https://www.google.com/maps/place/?q=place_id:ChIJb7XDgOnN6TsRQDX0eJr4_Ok,part_131,2026-09-22 06:55:43,50372
SHRI MAHALAXMI GENERAL STORE,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95271 98476,N/A,,,"Room No.999, Chavan House, Bhambed, Prabhanvalli, Maharashtra 416701",415643,16.863777,73.68935499999999,ChIJh60KvtjbwTsRKHOqOqol2W0,https://www.google.com/maps/place/?q=place_id:ChIJh60KvtjbwTsRKHOqOqol2W0,part_131,2026-09-22 06:56:50,51281
Namrata General Store,General Store,General store,"General store, Shopping mall",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84591 55171,N/A,3.0,,"Shop No 1, Mumbai - Goa Hwy, Bazar Pet, Lanja, Maharashtra 416701",Bazar Pet,16.8616901,73.550169,ChIJmxNe2XrZwTsR3ykOzqkuueY,https://www.google.com/maps/place/?q=place_id:ChIJmxNe2XrZwTsR3ykOzqkuueY,part_131,2026-09-22 06:56:50,51282
SHRI SIDDHAKALA STORE,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93228 47089,N/A,5.0,,"Shop No 56 Veravali Bk Lanja Veravali Bk, Lanja, Maharashtra 416701",415643,16.8456763,73.616107,ChIJ6z35vGTbwTsR50-uUsFBwJk,https://www.google.com/maps/place/?q=place_id:ChIJ6z35vGTbwTsR50-uUsFBwJk,part_131,2026-09-22 06:56:50,51283
A.B MAPARI GENERAL STORE,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94043 32378,N/A,5.0,,"Shop No 786 Rengne Lanja Road Rengne Lanja Road, Maharashtra 415643",415643,16.755301799999998,73.67984179999999,ChIJd4DY0XDPwTsRXTZD3kJ-BeI,https://www.google.com/maps/place/?q=place_id:ChIJd4DY0XDPwTsRXTZD3kJ-BeI,part_131,2026-09-22 06:56:50,51284
Gurav Genaral Store,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93072 46263,N/A,,,"Shop No 8, Vilavde Rd, near Suyog Coldrink, Bhambed, Ratnagiri, Bhambed, Maharashtra 415643",Bhambed,16.8290379,73.6419568,ChIJXczrfGvbwTsRDXjr7yIbaIo,https://www.google.com/maps/place/?q=place_id:ChIJXczrfGvbwTsRDXjr7yIbaIo,part_131,2026-09-22 06:56:50,51285
Ganesh General Store,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QMGQ+5M4, Ringane - Parule Rd, Ringane, Maharashtra 415643",415643,16.7753907,73.689208,ChIJ9Z-f9q3PwTsROKJutpaJ6yY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-f9q3PwTsROKJutpaJ6yY,part_131,2026-09-22 06:56:50,51286
Devansh General Stores,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88067 33374,N/A,5.0,,"Kotre Wadi, Lanja, Maharashtra 416701",Kotre Wadi,16.8612426,73.5502491,ChIJhVXx4dLZwTsRGJQ6K0zEp64,https://www.google.com/maps/place/?q=place_id:ChIJhVXx4dLZwTsRGJQ6K0zEp64,part_131,2026-09-22 06:56:51,51287
Gadikar Traders,General Store,General store,"General store, Store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80879 83720,N/A,5.0,,"opposite of Kotre Hotel, Bazarpeth, Lanja, Maharashtra 416701",Bazarpeth,16.8574639,73.5484732,ChIJl2TaVz3ZwTsRFna-WpKXMzY,https://www.google.com/maps/place/?q=place_id:ChIJl2TaVz3ZwTsRFna-WpKXMzY,part_131,2026-09-22 06:56:51,51288
DATTKRUPA GENERAL STORE,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 75884 44342,N/A,5.0,,"Shop N0 01, Chinchpeth ,Satavali Road Bhoo, Rajapur, Maharashtra 416713",415643,16.721223,73.4748868,ChIJbQG8TRfXwTsR7VJWnHNjiDM,https://www.google.com/maps/place/?q=place_id:ChIJbQG8TRfXwTsR7VJWnHNjiDM,part_131,2026-09-22 06:56:51,51289
Shri Shiv-Shambho General Store & Cold Drink House,General Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"VR7P+X87, Yelwan Jugai, Maharashtra 415101",415643,16.8649779,73.8360489,ChIJHwbhLanHwTsRJ9vRt0PIvkQ,https://www.google.com/maps/place/?q=place_id:ChIJHwbhLanHwTsRJ9vRt0PIvkQ,part_131,2026-09-22 06:56:51,51290
SOLKAR GENERAL STORE,General Store,General store,General store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,2.0,,"Shop No.4 Bazaar Peth Margtamhane, Chiplun, Maharashtra 415702",415701,17.4775103,73.3702702,ChIJ9WHVz0376TsRDApO3wP_N6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WHVz0376TsRDApO3wP_N6Y,part_131,2026-09-22 06:57:26,52149
Payal General Stores,General Store,General store,General store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94201 58097,N/A,,,"shop no 1, bramhanwadi, Khalchapat, Guhagar, Maharashtra 415703","bramhanwadi, Khalchapat",17.4783919,73.1920284,ChIJtYwTb93x6TsR8Zp9SCiY_7U,https://www.google.com/maps/place/?q=place_id:ChIJtYwTb93x6TsR8Zp9SCiY_7U,part_131,2026-09-22 06:58:32,53171
DEVALEKAR GENRAL STORES,General Store,General store,"General store, Pharmacy",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 75583 02200,N/A,4.0,,"Shop No 3, Guhagar, Maharashtra 415703",415703,17.4835262,73.1902313,ChIJIQ-m74Tx6TsRTQRmPOtfOwI,https://www.google.com/maps/place/?q=place_id:ChIJIQ-m74Tx6TsRTQRmPOtfOwI,part_131,2026-09-22 06:58:32,53172
Nilesh General Stores And Snacks,General Store,Fast food restaurant,Fast food restaurant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90224 60253,N/A,5.0,1.0,"Bhandar Wadi, Nilesh Gudhekar, Taluka, opp. Patnkar Shop, near Shruti Medical, Sakhari Agar, Guhagar, Maharashtra 415729",415705,17.376891,73.21855649999999,ChIJS8N65k_36TsREbFnpc7mPo8,https://www.google.com/maps/place/?q=place_id:ChIJS8N65k_36TsREbFnpc7mPo8,part_131,2026-09-22 06:59:06,53795
VAIDYA COMMUNICATION,General Store,General store,General store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98506 50301,N/A,5.0,,"DABHOL At Post-Dabhol Taluka, Dist, Dapoli, Maharashtra 415706",415706,17.5872593,73.17478849999999,ChIJD7IXvVTt6TsRP2EssQNuriA,https://www.google.com/maps/place/?q=place_id:ChIJD7IXvVTt6TsRP2EssQNuriA,part_131,2026-09-22 06:59:41,54401
Atharva & Anuj General Stores,General Store,General store,General store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 95527 76415,N/A,5.0,,"Shop No 1, Shelar Nivas, At/Post, Lavel, Maharashtra 415708",At/Post,17.6420034,73.4579735,ChIJeVvIwOTh6TsRYPtmF28I0hc,https://www.google.com/maps/place/?q=place_id:ChIJeVvIwOTh6TsRYPtmF28I0hc,part_131,2026-09-22 06:59:41,54402
TRIMURTI COLDRINKS AND GENERAL STORE,General Store,General store,General store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 83085 18937,N/A,4.4,,"SHOP NO. 04 BORAJ PHATA, Maharashtra 415709",415706,17.6721955,73.4321978,ChIJ58sKV4jh6TsRGhOW1SY5nsc,https://www.google.com/maps/place/?q=place_id:ChIJ58sKV4jh6TsRGhOW1SY5nsc,part_131,2026-09-22 06:59:41,54403
MIHIR GENERAL STORE,General Store,General store,General store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 85301 51722,N/A,5.0,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.610371699999998,73.4837524,ChIJK7OpTbMJwjsRNg_AKQktU-Y,https://www.google.com/maps/place/?q=place_id:ChIJK7OpTbMJwjsRNg_AKQktU-Y,part_131,2026-09-22 06:59:41,54404
Durga Zerox And General Stores,General Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73873 53264,N/A,5.0,,"Shop No 1 At Mulgaon Post Savnas Tal. Khed Dist, Maharashtra 415727",415708,17.6254934,73.3794454,ChIJrY7bOADh6TsRjEz7rPXgiXM,https://www.google.com/maps/place/?q=place_id:ChIJrY7bOADh6TsRjEz7rPXgiXM,part_131,2026-09-22 07:00:14,54702
Mauli Genral Stores,General Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70660 81833,N/A,,,"House No. 811, Mhasobawadi Road, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6084331,73.48515189999999,ChIJ40JvSkMJwjsRUu7km2psvMU,https://www.google.com/maps/place/?q=place_id:ChIJ40JvSkMJwjsRUu7km2psvMU,part_131,2026-09-22 07:00:14,54703
New Nikita General Store,General Store,Apartment building,Apartment building,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFFC+9HV, Asgani, Avashi, Maharashtra 415708",415708,17.6234927,73.47142,ChIJPWpNewALwjsRipyn1Gl4YrA,https://www.google.com/maps/place/?q=place_id:ChIJPWpNewALwjsRipyn1Gl4YrA,part_131,2026-09-22 07:00:14,54704
Zam Zam Store,General Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84216 87018,N/A,5.0,,"Khan Manzil, 2, Lote, Maharashtra 415722",Patwardhan Lote,17.609866,73.4804132,ChIJieZ_5AwJwjsRPqupPjQhCWo,https://www.google.com/maps/place/?q=place_id:ChIJieZ_5AwJwjsRPqupPjQhCWo,part_131,2026-09-22 07:00:14,54705
Shree Kalkai Steel And General Store,General Store,General store,General store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 81496 24436,N/A,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7182234,73.3966684,ChIJeeNMuYjf6TsRPXN26jekQc4,https://www.google.com/maps/place/?q=place_id:ChIJeeNMuYjf6TsRPXN26jekQc4,part_131,2026-09-22 07:00:50,55806
Bhaijaan Shop,General Store,General store,General store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 94219 37670,N/A,4.6,,"Jalal Shah Mohalla, Bhoste, Virachiwadi, Maharashtra 415709",415709,17.7144407,73.3992016,ChIJS4cXDDjf6TsRZQF_vajExVs,https://www.google.com/maps/place/?q=place_id:ChIJS4cXDDjf6TsRZQF_vajExVs,part_131,2026-09-22 07:00:50,55807
Masurkar General Store,General Store,General store,General store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"1, Dapoli - Khed Rd, Furus Gaonthan, Maharashtra 415710",415710,17.7367035,73.3247159,ChIJ787Yxq_d6TsRvrb4NrgbvbA,https://www.google.com/maps/place/?q=place_id:ChIJ787Yxq_d6TsRvrb4NrgbvbA,part_131,2026-09-22 07:01:22,56183
Samrth Krupa General Store,General Store,General store,General store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 82911 67072,N/A,5.0,,"DAPOLI UNVARE ROAD, At, Gaontale, Maharashtra 415711",At,17.7027195,73.2797396,ChIJ041d_V_d6TsRHBskx39_A3I,https://www.google.com/maps/place/?q=place_id:ChIJ041d_V_d6TsRHBskx39_A3I,part_131,2026-09-22 07:01:22,56184
Shree Swami Samarth Genral Store,General Store,General store,General store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91469 40245,N/A,2.5,,"Mahadik Sankul Dapoli Khed Road At Post Wakavali, Tal. Dapoli, Dist, Maharashtra 415716",415711,17.7549664,73.2958888,ChIJA_Mx4R7d6TsRADPTw2umYmA,https://www.google.com/maps/place/?q=place_id:ChIJA_Mx4R7d6TsRADPTw2umYmA,part_131,2026-09-22 07:01:58,56536
Shubham General Store,General Store,General store,General store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"1, Dapoli - Khed Rd, Vakavali, Maharashtra 415711",415711,17.7513448,73.2948581,ChIJB4CPIrLd6TsR0mBASxuSWQ0,https://www.google.com/maps/place/?q=place_id:ChIJB4CPIrLd6TsR0mBASxuSWQ0,part_131,2026-09-22 07:01:58,56537
SAHIBOLE GENERAL STORES,General Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92099 52900,N/A,5.0,1.0,"Shop No 2Nasheman Colony, Khadija Arcade, Jogele, Dapoli, Maharashtra 415712",Jogele,17.758757,73.1997282,ChIJcbqbfV_D6TsREakzVTq2P-g,https://www.google.com/maps/place/?q=place_id:ChIJcbqbfV_D6TsREakzVTq2P-g,part_131,2026-09-22 07:02:31,57213
Dhole General Stores,General Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90963 35168,N/A,,,"Shop No 7 Rane Complex Near Dapoli St Stand Tal.Dapoli, Maharashtra 415712",415712,17.7577238,73.1911215,ChIJz4enzRjD6TsRLrTug3Okpl0,https://www.google.com/maps/place/?q=place_id:ChIJz4enzRjD6TsRLrTug3Okpl0,part_131,2026-09-22 07:02:31,57214
BHARAT STORES,General Store,General store,"General store, Store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94238 04580,N/A,4.5,4.0,"Bajarpeth, Shop 05 Maruti Mandir, Dapoli, Maharashtra 415712",415712,17.761025,73.18783239999999,ChIJefOEyU_D6TsRul8vGexTyvA,https://www.google.com/maps/place/?q=place_id:ChIJefOEyU_D6TsRul8vGexTyvA,part_131,2026-09-22 07:02:31,57215
SHREE MORYA GENERAL STORE,General Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 74998 46327,N/A,5.0,,"Shop No 8, Shree Ji Gulmohor Society, Dapoli, near Shree Krushna Temple, Uday Nagar, Lashkarwadi, Jalgaon, Maharashtra 415712","Uday Nagar, Lashkarwadi",17.7482763,73.1918611,ChIJTUhGP53D6TsRogGUCOP-hx0,https://www.google.com/maps/place/?q=place_id:ChIJTUhGP53D6TsRogGUCOP-hx0,part_131,2026-09-22 07:02:32,57216
