business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath's Fresh Chicken,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87920 51444,https://www.bharathagrovet.com/,4.3,,"Kadri Towers, Shopping Complex, Alvares Rd, Shivabagh, Kadri, Mangaluru, Karnataka 575002","Shivabagh, Kadri",12.880757899999999,74.8586426,ChIJSUKYMWFbozsRUKIczWGeYxQ,https://www.google.com/maps/place/?q=place_id:ChIJSUKYMWFbozsRUKIczWGeYxQ,part_131,2026-09-22 06:50:32,42667
Veg Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70116 95626,N/A,,,"Rajpur Khurd Village, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJw8-sHiwfDTkRv_Jadda1RHE,https://www.google.com/maps/place/?q=place_id:ChIJw8-sHiwfDTkRv_Jadda1RHE,part_131,2026-09-22 06:50:32,42668
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.1,,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_131,2026-09-22 06:50:32,42669
More Gharghuti Jevan,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.5,42.0,"At kajirbhati post nevare ware road Kajirbhati, tal, &dist, Ratnagiri, Maharashtra 415620",&dist,17.1101317,73.2849256,ChIJV_z0IY8P6jsRyye_68MbkzQ,https://www.google.com/maps/place/?q=place_id:ChIJV_z0IY8P6jsRyye_68MbkzQ,part_131,2026-09-22 06:51:04,43463
BABAR SHAIKH HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese noodle restaurant, Chinese restaurant, Delivery Chinese restaurant",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 96656 78798,N/A,4.5,,"Mazgaon Road, MIDC Ratnagiri, Maharashtra 415612, Nachane, Maharashtra 415639",Konkan Nagar,17.0003219,73.3238757,ChIJc6dkoiAN6jsRfl8f6WqTEGY,https://www.google.com/maps/place/?q=place_id:ChIJc6dkoiAN6jsRfl8f6WqTEGY,part_131,2026-09-22 06:51:06,43464
PATNE LAWN AND RESTAURANTS,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.2,298.0,"PCF5+4WR Shivneri Nagar Bharne, Bharana Naka Khed Rd, near Babu Arts, Vanipeth, Bharane, Maharashtra 415621",Vanipeth,17.7212908,73.4101628,ChIJJwLW1mjf6TsRfdnyJIvWu0U,https://www.google.com/maps/place/?q=place_id:ChIJJwLW1mjf6TsRfdnyJIvWu0U,part_131,2026-09-22 06:51:38,43709
IBU'S RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90288 33973,https://instagram.com/ibusrestaurant?igshid=ffnhpadoeldt,4.9,201.0,"SARAH COMPLEX, in between Yogita Dental College & Sah Jeevan High School, Khed, Maharashtra 415709",415621,17.7249934,73.3899728,ChIJJXVKrRPf6TsRit6EK7TVbfI,https://www.google.com/maps/place/?q=place_id:ChIJJXVKrRPf6TsRit6EK7TVbfI,part_131,2026-09-22 06:51:38,43710
Hotel Swad Laybhari,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Maharashtrian Restaurant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96573 45120,N/A,4.9,90.0,"Mumbai - Goa Hwy, near Mehta Petrol Pump Naka, Bharane, Khed, Maharashtra 415621",415621,17.720492699999998,73.4189483,ChIJ51ng3rff6TsRpVs-pLvlcCo,https://www.google.com/maps/place/?q=place_id:ChIJ51ng3rff6TsRpVs-pLvlcCo,part_131,2026-09-22 06:51:39,43711
Hotel Mahakali Malvani Devghali Beach,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94206 77515,N/A,4.9,,"Devghali beach, Kondsar Fata, Kasheli, Rajapur, Maharashtra 416707",Kondsar Fata,16.7400271,73.3385112,ChIJXTJMAgB76jsRRjSnG0caN2s,https://www.google.com/maps/place/?q=place_id:ChIJXTJMAgB76jsRRjSnG0caN2s,part_131,2026-09-22 06:52:13,44678
Swapnil Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 97648 02535,N/A,3.9,31.0,"GGJ7+HMH, Guhagar, Chiplun, Maharashtra 415605",415628,17.531441,73.5142194,ChIJyVbIGysGwjsRvy6BVrtLjWU,https://www.google.com/maps/place/?q=place_id:ChIJyVbIGysGwjsRvy6BVrtLjWU,part_131,2026-09-22 06:52:48,46154
Indian Chicken Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97610 08214,N/A,3.0,3.0,"6H7R+2VC, चाँदनी चौक मार्केट, ठाकुरद्वारा चुंगी, स्योहारा (बिजनौर), Seohara, Uttar Pradesh 246746",415634,29.2125681,78.5921278,ChIJC5l6h3O0CzkR8C8zuyvfu3M,https://www.google.com/maps/place/?q=place_id:ChIJC5l6h3O0CzkR8C8zuyvfu3M,part_131,2026-09-22 06:53:55,47251
Hot & Spicy Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92196 76975,N/A,3.8,1201.0,"Bijnor - Haridwar Rd, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3851318,78.135498,ChIJHUZQaUjuCzkRI2G___HklDU,https://www.google.com/maps/place/?q=place_id:ChIJHUZQaUjuCzkRI2G___HklDU,part_131,2026-09-22 06:53:55,47252
AMALTAS BISTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72919 29120,N/A,3.7,88.0,"1st Floor, Kiratpur Rd, opp. Kiran Utsav Mandap, above Raymonds, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3826903,78.1413917,ChIJu-_0NmLvCzkRRoCpZTKK7fs,https://www.google.com/maps/place/?q=place_id:ChIJu-_0NmLvCzkRRoCpZTKK7fs,part_131,2026-09-22 06:53:55,47253
Punjabi Rasoi,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97193 57552,N/A,3.8,260.0,"Bijnor Rd, opp. Bijli Ghar, Noorpur, Uttar Pradesh 246734",415634,29.150178,78.4024338,ChIJmwpGFVa7CzkRl1xK5mjZ6sk,https://www.google.com/maps/place/?q=place_id:ChIJmwpGFVa7CzkRl1xK5mjZ6sk,part_131,2026-09-22 06:53:55,47254
Gappu Gol,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93239 32288,N/A,3.7,545.0,"Vikas Bhawan, Bijnor, Uttar Pradesh 246701",Bijnor,29.376055599999997,78.13248279999999,ChIJAQDwOUTuCzkRMv6lyl6w1Wo,https://www.google.com/maps/place/?q=place_id:ChIJAQDwOUTuCzkRMv6lyl6w1Wo,part_131,2026-09-22 06:53:55,47255
Monty Millions Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96390 00027,https://montymillionsrestaurant.com/,3.7,1232.0,"Deval Nahar, Bijnor Rd, Beripura, Meerut, Ishaqwala, Uttar Pradesh 251320",Beripura,29.3534926,78.0091377,ChIJydbnOEf3CzkRQDkmHc9O0qo,https://www.google.com/maps/place/?q=place_id:ChIJydbnOEf3CzkRQDkmHc9O0qo,part_131,2026-09-22 06:53:55,47256
ROYAL CHICKEN CORNER,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Vegan restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,243.0,"chowk, Akbarabad, Nagina, Uttar Pradesh 246762",415634,29.4464665,78.42342099999999,ChIJhR-OfvPFCzkRCxXOcRzWFXQ,https://www.google.com/maps/place/?q=place_id:ChIJhR-OfvPFCzkRCxXOcRzWFXQ,part_131,2026-09-22 06:53:55,47257
Swagat Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84391 85475,N/A,3.8,561.0,"NH-74, Nagina Dhampur Rd, Dhampur, Hakimpur Jassu, Uttar Pradesh 246761",415634,29.3202037,78.4991362,ChIJK0wTE0LICzkR0zUMrnlbE0Y,https://www.google.com/maps/place/?q=place_id:ChIJK0wTE0LICzkR0zUMrnlbE0Y,part_131,2026-09-22 06:53:55,47258
Udaan Resort | Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Resort hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92861 19614,https://menu.4bytes.in/restaurant/k7NFPbJ2wynEN02yipv9/,4.6,118.0,"Udhowala, Afzalgarh - Jaspur Rd, Afzalgarh, Uttar Pradesh 246722",415634,29.3833405,78.71811629999999,ChIJu5Bxh7c1CjkRkSc2Y9NC4Jw,https://www.google.com/maps/place/?q=place_id:ChIJu5Bxh7c1CjkRkSc2Y9NC4Jw,part_131,2026-09-22 06:53:55,47259
The bhukkad bistro,Non-Veg Biryani Restaurant,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97593 43333,N/A,4.5,175.0,"Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.375152399999997,78.13588299999999,ChIJ1Vz06MPvCzkRglVC5MiSX4I,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz06MPvCzkRglVC5MiSX4I,part_131,2026-09-22 06:53:55,47260
Sherkot Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74175 42905,N/A,4.3,3.0,"NH734, near RUM Inter College, Tarai, Sherkot, Uttar Pradesh 246747",Tarai,29.328488,78.578463,ChIJuXN_NwDLCzkRoTBbiGS9sf8,https://www.google.com/maps/place/?q=place_id:ChIJuXN_NwDLCzkRoTBbiGS9sf8,part_131,2026-09-22 06:53:55,47261
KOKAN SWAD कोकण स्वाद,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fish restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94233 73795,N/A,4.8,,"Veldur road, near SUKHATA STAYS, near Dwarka Cottage, Guhagar, Maharashtra 415703",415634,17.4929125,73.1871694,ChIJweBXZnLx6TsRVpGYqrHXjBA,https://www.google.com/maps/place/?q=place_id:ChIJweBXZnLx6TsRVpGYqrHXjBA,part_131,2026-09-22 06:53:56,47262
The Lagoon Restaurant & Bar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, Fine dining restaurant, Seafood restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86259 40910,N/A,4.1,,"MH SH4, Guhagar, Maharashtra 415703",415634,17.4843247,73.1914439,ChIJyyh40_Lx6TsRKJGKfBKKfXk,https://www.google.com/maps/place/?q=place_id:ChIJyyh40_Lx6TsRKJGKfBKKfXk,part_131,2026-09-22 06:53:56,47263
KGN Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"CHOTI MASJID KE SAMNE , DR. TANWAR KE LEFT SIDE, ROAD, Ghosi Mohalla, Abu Road, Rajasthan 307026",Ghosi Mohalla,24.4824406,72.7826831,ChIJHw4jTOQpXTkRY8QZZzJYqgs,https://www.google.com/maps/place/?q=place_id:ChIJHw4jTOQpXTkRY8QZZzJYqgs,part_131,2026-09-22 06:53:56,47264
Bhosale’s Home Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95451 15646,N/A,4.8,,"G54P+F43 Shivalay, Shivaji Nagar-Varchapat, Varachapath Tarf Guhagar, Guhagar, Are, Maharashtra 415703",Varachapath Tarf Guhagar,17.5061285,73.185228,ChIJe-fPFtTx6TsRlFrPGALyB7w,https://www.google.com/maps/place/?q=place_id:ChIJe-fPFtTx6TsRlFrPGALyB7w,part_131,2026-09-22 06:53:56,47265
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",415634,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_131,2026-09-22 06:53:56,47266
Ansari Biryani Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70003 07928,N/A,3.4,,"685X+RHF, Supela Rd, Malha Para, Supela, Bhilai, Chhattisgarh 490023","Malha Para, Supela",21.2095582,81.3489214,ChIJgYvP1EojKToRHa7NBptmJ60,https://www.google.com/maps/place/?q=place_id:ChIJgYvP1EojKToRHa7NBptmJ60,part_131,2026-09-22 06:53:56,47267
Sandy's biryàni vala,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72192 44517,N/A,4.7,,"Kanhe, Maharashtra 412106",415634,18.7598125,73.5961875,ChIJd0spYw6twjsRgGrcIniDL6w,https://www.google.com/maps/place/?q=place_id:ChIJd0spYw6twjsRgGrcIniDL6w,part_131,2026-09-22 06:53:56,47268
Hotel Ansari Chicken Biryani Mutton Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98269 81786,N/A,3.4,,"32WQ+4PJ, Shivnath Colony, Bharka Para, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Bharka Para",21.0953476,81.0392588,ChIJkeifwYBFKToR59gRFp0HfDU,https://www.google.com/maps/place/?q=place_id:ChIJkeifwYBFKToR59gRFp0HfDU,part_131,2026-09-22 06:53:56,47269
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",415634,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_131,2026-09-22 06:53:56,47270
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",415634,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_131,2026-09-22 06:53:56,47271
Hotel Gopal krishna And Khanaval,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99708 13941,N/A,4.8,,"Dabhol, Maharashtra 415703",415634,17.5853133,73.17686909999999,ChIJX3x9rxzs6TsRTptnLvm78mI,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rxzs6TsRTptnLvm78mI,part_131,2026-09-22 06:53:56,47272
Khansaaabbiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Narayanpur Rd, Kondagaon, Chhattisgarh 494226",415634,19.595982,81.6642255,ChIJXUOA5PjPLzoRiX9a8QMsb9A,https://www.google.com/maps/place/?q=place_id:ChIJXUOA5PjPLzoRiX9a8QMsb9A,part_131,2026-09-22 06:53:56,47273
Chand Restorent and Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"Sejbahar, Chhattisgarh 492015",415634,21.1582701,81.6643804,ChIJT1EktPrbKDoR9-qVu31t_3w,https://www.google.com/maps/place/?q=place_id:ChIJT1EktPrbKDoR9-qVu31t_3w,part_131,2026-09-22 06:53:56,47274
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,265.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_131,2026-09-22 06:53:57,47275
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95136 72227,N/A,4.0,2579.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_131,2026-09-22 06:53:57,47276
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73875 19578,N/A,3.9,455.0,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_131,2026-09-22 06:53:57,47277
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_131,2026-09-22 06:53:57,47278
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,15.0,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",415634,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_131,2026-09-22 06:53:57,47279
Al Hamdan Family Restaurant,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92584 78664,N/A,4.9,,"47H9+5GW, Basta Road, Chandpur, Uttar Pradesh 246725",415634,29.127982,78.2688268,ChIJ_ymcMACXCzkR5Bt7JaTpKoc,https://www.google.com/maps/place/?q=place_id:ChIJ_ymcMACXCzkR5Bt7JaTpKoc,part_131,2026-09-22 06:53:57,47280
Chand Dhaba - Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87910 37437,N/A,3.8,,"8FFW+VHG, Nagina Dhampur Rd, Hakimpur Jassu, Uttar Pradesh 246761",415634,29.3246799,78.4964672,ChIJ0cqOPynJCzkR6gIUdok6ogU,https://www.google.com/maps/place/?q=place_id:ChIJ0cqOPynJCzkR6gIUdok6ogU,part_131,2026-09-22 06:53:57,47281
Alfa Dining Point,Non-Veg Biryani Restaurant,Church,Church,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91057 47430,N/A,4.1,142.0,"Haldaur - Nehtaur Rd, Garhi, Salaimpur, Ishakpur, Uttar Pradesh 246733",Garhi,29.3173462,78.36555489999999,ChIJ2y2JqbPBCzkREBRftfhf7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y2JqbPBCzkREBRftfhf7IQ,part_131,2026-09-22 06:53:57,47282
Al kabeer restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96278 58682,N/A,3.7,,"Dhampur, road, near thana choraha, Seohara, Uttar Pradesh 246746",415634,29.210804,78.58366389999999,ChIJTZsdraG1CzkRkKNk6G39hEM,https://www.google.com/maps/place/?q=place_id:ChIJTZsdraG1CzkRkKNk6G39hEM,part_131,2026-09-22 06:53:57,47283
Ali Kareem,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90587 03232,N/A,3.0,,"Bukhara, Bijnor, Mukrampur Khema, Uttar Pradesh 246701",Bukhara,29.373750899999997,78.1421653,ChIJLdUPfkLuCzkRjb5YLDKtPGE,https://www.google.com/maps/place/?q=place_id:ChIJLdUPfkLuCzkRjb5YLDKtPGE,part_131,2026-09-22 06:53:57,47284
Hotel Rajmudra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98343 08060,N/A,4.9,15.0,"5F2X+M49, Kurdhunda, Maharashtra 415637",415637,17.1523489,73.4981442,ChIJOXzHHADjwTsRsONlfpePxFI,https://www.google.com/maps/place/?q=place_id:ChIJOXzHHADjwTsRsONlfpePxFI,part_131,2026-09-22 06:54:30,49848
Darekar Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 84128 68521,N/A,4.1,,"M37R+3PG, Sanaswadi, Maharashtra 412216",415637,18.6626928,74.091816,ChIJnXxqNmvbwjsR0-x30_WxKJM,https://www.google.com/maps/place/?q=place_id:ChIJnXxqNmvbwjsR0-x30_WxKJM,part_131,2026-09-22 06:54:31,49849
Annapurna Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,4.9,,"3C3P+5RJ, Niwali, Maharashtra 415639",415637,17.0529709,73.4370241,ChIJDfxOWQAL6jsRjSG14Ri2CZM,https://www.google.com/maps/place/?q=place_id:ChIJDfxOWQAL6jsRjSG14Ri2CZM,part_131,2026-09-22 06:54:31,49850
