business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91882 67005,N/A,4.9,,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_131,2026-09-22 06:48:51,39037
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 471 247 2022,N/A,4.3,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_131,2026-09-22 06:48:51,39038
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_131,2026-09-22 06:48:51,39039
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_131,2026-09-22 06:48:51,39040
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_131,2026-09-22 06:48:51,39041
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84599 73377,N/A,4.9,64.0,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_131,2026-09-22 06:48:51,39042
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_131,2026-09-22 06:48:51,39043
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_131,2026-09-22 06:48:51,39044
Moksh Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Body piercing shop, Corporate gift supplier, Ear piercing service, Gift shop, Jewelry engraver, Jewelry manufacturer, Silversmith",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98334 22929,https://moksh-silver.grexa.site/,4.9,45.0,"Shop Number 2, Narayan Building, Shahid Bhagat Singh Road, 12, 1st Pasta Ln, near Kailash Parabhat Hotel, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918495,72.828447,ChIJK42j5r_R5zsRcsJepc5HzF0,https://www.google.com/maps/place/?q=place_id:ChIJK42j5r_R5zsRcsJepc5HzF0,part_131,2026-09-22 06:48:51,39045
"BlueStone Jewellery Bisra Road, Rourkela",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86558 59247,https://www.bluestone.com/stores/birshra-road-rourkela-reslnk-TVRZeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,322.0,"799, Bishra Rd, Plot 798, Main Rd, near Raymond Showroom, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250892,84.8630239,ChIJd9RQWZkfIDoR2adOtbp4b5U,https://www.google.com/maps/place/?q=place_id:ChIJd9RQWZkfIDoR2adOtbp4b5U,part_131,2026-09-22 06:48:51,39046
Shri Kumbakonam Silver Shop,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93813 40961,http://www.shrikumbakonamsilvershop.com/,4.4,19.0,"25, 12, Rangan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.039481499999999,80.2291048,ChIJT-lu4P5mUjoRK4_vumj8KK4,https://www.google.com/maps/place/?q=place_id:ChIJT-lu4P5mUjoRK4_vumj8KK4,part_131,2026-09-22 06:48:51,39047
SAMARTH BANGLE AND SHOES,Silver Jewellery Shop,Jeweler,Jeweler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96657 47516,N/A,5.0,,"Shop No- 01, S T Stand, State Bank Colony, Pawas, Maharashtra 415616",State Bank Colony,16.8733073,73.32163059999999,ChIJLV2GtoFx6jsR1O2gGS29UTA,https://www.google.com/maps/place/?q=place_id:ChIJLV2GtoFx6jsR1O2gGS29UTA,part_131,2026-09-22 06:49:24,40638
SHREE SADGURU SAMARTH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78208 93423,N/A,5.0,,"1, Sapuche Tale Road, Chandor, Maharashtra 416712",415616,16.868450199999998,73.4087346,ChIJEculpQ136jsROjfdeSpo71A,https://www.google.com/maps/place/?q=place_id:ChIJEculpQ136jsROjfdeSpo71A,part_131,2026-09-22 06:49:24,40639
बँगलोर केक पॅलेस,Silver Jewellery Shop,Jewelry store,Jewelry store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+7H3, MH SH4, Pawas, Maharashtra 415616",415616,16.873139899999998,73.32140729999999,ChIJzTDrmYFx6jsRvLv4HevbdVs,https://www.google.com/maps/place/?q=place_id:ChIJzTDrmYFx6jsRvLv4HevbdVs,part_131,2026-09-22 06:49:24,40640
Amit Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 231 254 6095,N/A,4.9,13.0,"Shop No.222, 'B', Khardekar Galli (Gujari, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695534,74.223263,ChIJb9x5gwsAwTsR5Qh-yR4z_kc,https://www.google.com/maps/place/?q=place_id:ChIJb9x5gwsAwTsR5Qh-yR4z_kc,part_131,2026-09-22 06:49:25,40641
Sampat jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,,"Chakar Katta Rd, Yadgir K Rural, main road, Yadgiri, Karnataka 585201","Yadgir K Rural, main road",16.7716905,77.14006619999999,ChIJJ3tEvqJTyDsR72Eq4DDPPqI,https://www.google.com/maps/place/?q=place_id:ChIJJ3tEvqJTyDsR72Eq4DDPPqI,part_131,2026-09-22 06:49:58,41410
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89819 16916,N/A,4.9,897.0,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_131,2026-09-22 06:49:59,41411
Laasya Sri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98851 72543,https://www.instagram.com/laasyasri_jewellers?igsi=MW9ycGljYnhucmtrOA==,4.8,83.0,"Shop no 5 and 6, Sri Abhaya Anjaneya swamy Temple Complex, beside Violet & purple, near Mahatma Gandhi Statue, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Mythri Nagar, Hafeezpet",17.4944043,78.345215,ChIJ6cs7jf6TyzsR6MPLCjNDBww,https://www.google.com/maps/place/?q=place_id:ChIJ6cs7jf6TyzsR6MPLCjNDBww,part_131,2026-09-22 06:49:59,41412
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_131,2026-09-22 06:49:59,41413
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_131,2026-09-22 06:49:59,41414
SAGAVEKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98903 46553,N/A,5.0,2.0,"State Bank of India, Hathkhamba, Maharashtra 415619",415619,17.0155963,73.4178408,ChIJo9uvUWcN6jsRhjcZs_sTkzc,https://www.google.com/maps/place/?q=place_id:ChIJo9uvUWcN6jsRhjcZs_sTkzc,part_131,2026-09-22 06:50:32,42722
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97304 04644,N/A,5.0,1.0,"Shop No 02, Shraddha Nagar, Kolhapur - Ratnagiri Rd, Khedoshi, Ratnagiri, Maharashtra 415639",415619,16.999279299999998,73.36571599999999,ChIJr47iLEsN6jsRlJui_knPguc,https://www.google.com/maps/place/?q=place_id:ChIJr47iLEsN6jsRlJui_knPguc,part_131,2026-09-22 06:50:32,42723
Laxminarayan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87932 88793,https://www.instagram.com/lnjewellers2024?igsh=M2FjMWxraDRrZWRt,5.0,1.0,"Salvi Stop, next to jyothi medical, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415612",Pushpendra Nagar,16.9934191,73.3263613,ChIJKcxcIwAN6jsRhBxGR59i41I,https://www.google.com/maps/place/?q=place_id:ChIJKcxcIwAN6jsRhBxGR59i41I,part_131,2026-09-22 06:50:32,42724
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_131,2026-09-22 06:50:33,42725
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_131,2026-09-22 06:50:33,42726
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15571.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_131,2026-09-22 06:50:33,42727
Mythri My Jewel,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry equipment supplier, Silversmith",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81234 57979,https://mythrimyjewels.com/,4.8,,"opposite C.S Hospital, LLR road, dist, Shivamogga, Karnataka 577201",Durgigudi,13.933632099999999,75.5705775,ChIJzVmF5-upuzsRaT1qsJst0hU,https://www.google.com/maps/place/?q=place_id:ChIJzVmF5-upuzsRaT1qsJst0hU,part_131,2026-09-22 06:50:33,42728
SHA BHURMAL JEWELLERS KHED,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73855 94235,N/A,5.0,21.0,"Teen Batti, naka, Shop no .6,7,13,14,15,16, MUKADAM LANDMARK 2, next to HDFC BANK, Khed, Maharashtra 415709",415621,17.7189411,73.3948029,ChIJQ0iRp1Tf6TsRISNaN2MZrCs,https://www.google.com/maps/place/?q=place_id:ChIJQ0iRp1Tf6TsRISNaN2MZrCs,part_131,2026-09-22 06:51:40,43774
Sanjay Dattatray Dandekar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 31995,N/A,4.1,10.0,"Sonar Aali, opposite to State Bank of India, Khed, Maharashtra 415709",415621,17.7179107,73.39242279999999,ChIJO7meRxje6TsRI_qLAQ_4oVM,https://www.google.com/maps/place/?q=place_id:ChIJO7meRxje6TsRI_qLAQ_4oVM,part_131,2026-09-22 06:51:40,43775
OM SAI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 89759 74944,N/A,5.0,1.0,"SHOP NO. 03 DABHIL, NAKA, Khed, Maharashtra 415708",NAKA,17.6459515,73.4553308,ChIJzxVflfHh6TsR1YEm7WBqQUg,https://www.google.com/maps/place/?q=place_id:ChIJzxVflfHh6TsR1YEm7WBqQUg,part_131,2026-09-22 06:51:40,43776
Mahavir Jewellers's,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90071 92999,N/A,5.0,6.0,"Shop No.2, Vani Peth, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7188072,73.4069292,ChIJi3pDmVDf6TsR4XNgtkhepaM,https://www.google.com/maps/place/?q=place_id:ChIJi3pDmVDf6TsR4XNgtkhepaM,part_131,2026-09-22 06:51:40,43777
Dandekars Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82089 91474,https://www.instagram.com/dandekarsjewellers?igsh=MWFtb2RlYzN0c3N3ZA==,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7185974,73.3973072,ChIJmVtH3yLe6TsROYzSZOmhAoY,https://www.google.com/maps/place/?q=place_id:ChIJmVtH3yLe6TsROYzSZOmhAoY,part_131,2026-09-22 06:51:42,43778
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99944 42967,https://varshikajewellers.com/,4.9,,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_131,2026-09-22 06:52:15,44831
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_131,2026-09-22 06:52:16,44832
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_131,2026-09-22 06:52:16,44833
Chipade Saraaf and Sons (Nagala Park),Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Silversmith",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99305 22010,https://chipadesarafandsons.com/,4.8,,"P65H+CGM D.C.Elegance, opp. Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7082171,74.2294682,ChIJdfz71m8AwTsR5OSUhlbvMlY,https://www.google.com/maps/place/?q=place_id:ChIJdfz71m8AwTsR5OSUhlbvMlY,part_131,2026-09-22 06:52:17,44834
Mangal Royal Jewels Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_131,2026-09-22 06:52:17,44835
Sha B K Gold,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_131,2026-09-22 06:52:17,44836
Snehal Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,,"Kapad Bazar, Shirur, Maharashtra 412210",Kapad Bazar,18.8271868,74.3755908,ChIJjxqr0AAtwzsRNZm7YDQ-jL4,https://www.google.com/maps/place/?q=place_id:ChIJjxqr0AAtwzsRNZm7YDQ-jL4,part_131,2026-09-22 06:52:17,44837
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98901 56909,N/A,4.5,,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_131,2026-09-22 06:52:17,44838
Ranka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2541 0980,https://www.rankajewellers.com/,4.5,,"Ranka House, 15/17, Karve Rd, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509783499999998,73.8338708,ChIJxw_eJIy_wjsR2IABT9UFDSI,https://www.google.com/maps/place/?q=place_id:ChIJxw_eJIy_wjsR2IABT9UFDSI,part_131,2026-09-22 06:52:17,44839
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5226.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",415626,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_131,2026-09-22 06:52:17,44840
