business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Durga Traders afzalgarh,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82797 92429,N/A,4.8,,"Main Market, Afzalgarh, Uttar Pradesh 246722",Main Market,29.3956378,78.6749765,ChIJG3sYwaA0CjkRSaGIuUgIDfY,https://www.google.com/maps/place/?q=place_id:ChIJG3sYwaA0CjkRSaGIuUgIDfY,part_131,2026-09-22 06:53:53,46971
Bhuppi Kirana Store,Provision Store,Supermarket,Supermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.6,,"246722, Jamunwala, Islam Nagar, Uttar Pradesh 246722",Jamunwala,29.466775,78.74293329999999,ChIJudR-TyEyCjkRD5vMvxKIRO4,https://www.google.com/maps/place/?q=place_id:ChIJudR-TyEyCjkRD5vMvxKIRO4,part_131,2026-09-22 06:53:53,46972
Surendra Kirana Store,Provision Store,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"499H+6FG, Linderpur, Uttar Pradesh 246734",415634,29.118070499999998,78.37871009999999,ChIJZwu29KG8CzkREvl6_NxPZCQ,https://www.google.com/maps/place/?q=place_id:ChIJZwu29KG8CzkREvl6_NxPZCQ,part_131,2026-09-22 06:53:53,46973
Samim Confectionery,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90580 04565,N/A,4.9,,"Jalalabad, Najibabad, Uttar Pradesh 246763",415634,29.596343599999997,78.3178456,ChIJ_T7vsNbfCzkRuZ-17Spxvyk,https://www.google.com/maps/place/?q=place_id:ChIJ_T7vsNbfCzkRuZ-17Spxvyk,part_131,2026-09-22 06:53:53,46974
AM FOOD SHOP,Provision Store,Store,Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90450 01716,N/A,4.6,,"Shakti Chowk, Bijnor, Uttar Pradesh 246701",Bijnor,29.380577199999998,78.13898929999999,ChIJc3hY3aLvCzkRkD8P_i5UQS4,https://www.google.com/maps/place/?q=place_id:ChIJc3hY3aLvCzkRkD8P_i5UQS4,part_131,2026-09-22 06:53:53,46975
A to z General Store,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96344 40971,N/A,5.0,,"B-24/33, Jani Ka Chauraha, Chahshirin, Bijnor, Uttar Pradesh 246701","Chahshirin, Bijnor",29.3687121,78.1388247,ChIJPaAQ9YvvCzkRO7V2WOZ5NzA,https://www.google.com/maps/place/?q=place_id:ChIJPaAQ9YvvCzkRO7V2WOZ5NzA,part_131,2026-09-22 06:53:53,46976
Durga Dainik Vastu Bhandar,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98680 98680,N/A,4.0,,"8F9W+Q95 Durga Vihar Market, Durga Vihar Colony, Dhampur, Uttar Pradesh 246761",Durga Vihar Colony,29.319351599999997,78.4959993,ChIJeWCsj2nICzkRO2ZDrs0P3pE,https://www.google.com/maps/place/?q=place_id:ChIJeWCsj2nICzkRO2ZDrs0P3pE,part_131,2026-09-22 06:53:53,46977
Lalaji Kirana store,Provision Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Lala ji Road, Hidayatpur, Uttar Pradesh 246722",415634,29.4401875,78.75331249999999,ChIJT40NGzYxCjkR50mH7LVGwxM,https://www.google.com/maps/place/?q=place_id:ChIJT40NGzYxCjkR50mH7LVGwxM,part_131,2026-09-22 06:53:53,46978
Al Hadi General Store,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98822 87786,https://instagram.com/x_hammu___?igshid=MzRlODBiNWFlZA==,5.0,,"Bijnor Road, Kiratpur, Uttar Pradesh 246731",415634,29.5006636,78.2022506,ChIJPVkMZ0XlCzkRycaSk3ohepI,https://www.google.com/maps/place/?q=place_id:ChIJPVkMZ0XlCzkRycaSk3ohepI,part_131,2026-09-22 06:53:53,46979
Sachin Kerana Store,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97566 05728,N/A,5.0,,"Sachin Kerana Stor, Gurudyara Rood, Raja Ka Tajpur, Tajpur, Uttar Pradesh 246735",415634,29.163680799999998,78.4814186,ChIJm2O2PICxCzkRirsCG2KO45w,https://www.google.com/maps/place/?q=place_id:ChIJm2O2PICxCzkRirsCG2KO45w,part_131,2026-09-22 06:53:53,46980
Jass Manak Kirana Store,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84459 53633,N/A,3.3,,"Bichpadi, Ratanpur Pah, Uttar Pradesh 246721",415634,29.498247,78.1413688,ChIJJ3jnCu3lCzkRwzKHzZ_dtOc,https://www.google.com/maps/place/?q=place_id:ChIJJ3jnCu3lCzkRwzKHzZ_dtOc,part_131,2026-09-22 06:53:53,46981
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,602.0,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_131,2026-09-22 06:53:54,46982
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_131,2026-09-22 06:53:54,46983
Easyday Club,Provision Store,Grocery store,"Grocery store, Department store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.6,119.0,"LGF, Shoppers Pride Mall (SRS Mall) Civil Lines, Shakti Chowk, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376626899999998,78.1375024,ChIJvTWLokbuCzkRHl1tx-rnykE,https://www.google.com/maps/place/?q=place_id:ChIJvTWLokbuCzkRHl1tx-rnykE,part_131,2026-09-22 06:53:54,46984
Rathi Kirana,Provision Store,General store,"General store, Shopping mall",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95489 14183,N/A,3.9,8.0,"Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.389459799999997,78.1507848,ChIJNxvbbjHvCzkRcN8teg_CXkc,https://www.google.com/maps/place/?q=place_id:ChIJNxvbbjHvCzkRcN8teg_CXkc,part_131,2026-09-22 06:53:54,46985
Subhash Kirana Store,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80066 58220,N/A,5.0,12.0,"38CX+5M3, फून, Pheona, Uttar Pradesh 246734",415634,29.0705359,78.34889199999999,ChIJxV6G-pyjCzkRvgxhZWPosqk,https://www.google.com/maps/place/?q=place_id:ChIJxV6G-pyjCzkRvgxhZWPosqk,part_131,2026-09-22 06:53:54,46986
Jay Traders,Provision Store,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Mattress store, Office furniture store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97600 11344,http://business.google.com/website/jai-traders,4.8,364.0,"Khatiyan Street, near DR. CHAVVANI VALE, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3052662,78.5086077,ChIJu6TUhTrICzkRy8njgffmq4g,https://www.google.com/maps/place/?q=place_id:ChIJu6TUhTrICzkRy8njgffmq4g,part_131,2026-09-22 06:53:54,46987
M.S.Kolhu,Provision Store,Home goods store,Home goods store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74549 88104,N/A,4.0,24.0,"94XP+4G8, Bijnor - Haridwar Rd, Bijnor, Uttar Pradesh 246701",415634,29.3977753,78.1363191,ChIJIWYAHbXvCzkR95yERMaywEI,https://www.google.com/maps/place/?q=place_id:ChIJIWYAHbXvCzkR95yERMaywEI,part_131,2026-09-22 06:53:54,46988
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_131,2026-09-22 06:54:28,49813
Jasnath Kirana & General Store,Provision Store,General store,General store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",415637,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_131,2026-09-22 06:54:28,49814
Tirathdas Grocery Shop,Provision Store,Supermarket,Supermarket,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_131,2026-09-22 06:54:28,49815
SHREE MAHALAXMI FOODS AND PROVISION,Provision Store,General store,General store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92221 04684,N/A,3.5,4.0,"Shop No 2, Siddhivinayak Complex, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9844808,73.3389115,ChIJ81zfU9QN6jsR6mRZPMtUlGs,https://www.google.com/maps/place/?q=place_id:ChIJ81zfU9QN6jsR6mRZPMtUlGs,part_131,2026-09-22 06:55:01,50205
SHREE KRUPA GENERAL STORE,Provision Store,General store,General store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77768 42332,N/A,4.3,3.0,"Shop No 1, Opp PSGVM PALGAD, Palgadh, Maharashtra 415716",415640,17.830109399999998,73.3261211,ChIJ97869YXb6TsR5kHkH0VlHNI,https://www.google.com/maps/place/?q=place_id:ChIJ97869YXb6TsR5kHkH0VlHNI,part_131,2026-09-22 06:55:40,50345
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_131,2026-09-22 06:55:41,50346
Durga Corner Super Shoppe,Provision Store,Grocery store,Grocery store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_131,2026-09-22 06:55:41,50347
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_131,2026-09-22 06:55:41,50348
PREMIUM DESPOSIBLE & FROZEN PRODUCTS,Provision Store,General store,General store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83798 84919,N/A,5.0,,"Shop No 5 Furus, Bazarpeth, Khed, Maharashtra 415710",Bazarpeth,17.7373783,73.322898,ChIJc-MLyPnd6TsRkhmAF5k_LNc,https://www.google.com/maps/place/?q=place_id:ChIJc-MLyPnd6TsRkhmAF5k_LNc,part_131,2026-09-22 06:55:42,50349
GURUKRUPA GENERAL STORE,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89560 20666,N/A,3.5,,"1, Shevarwadi Road, near Senior Clg, Lanja, Maharashtra 416701",415643,16.8551793,73.54293679999999,ChIJrc6p51PZwTsR0bYrQs1lDxY,https://www.google.com/maps/place/?q=place_id:ChIJrc6p51PZwTsR0bYrQs1lDxY,part_131,2026-09-22 06:56:49,51247
A1 Konkan Sales,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91723 79390,N/A,5.0,,"Shop No 04 At Post Oni Yerdaw Fata, Tal, Rajapur, Maharashtra 416705",415643,16.726854799999998,73.5804277,ChIJU0H9AKrRwTsR5CCywof9oyo,https://www.google.com/maps/place/?q=place_id:ChIJU0H9AKrRwTsR5CCywof9oyo,part_131,2026-09-22 06:56:49,51248
Aaditi Dolas,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80803 22352,N/A,3.0,,"Bk Lanja Road, Veravli Kh., Ratnagiri, Maharashtra 416701",415643,16.8456153,73.6201466,ChIJ2UWR8d7bwTsRUkZbSZESWKY,https://www.google.com/maps/place/?q=place_id:ChIJ2UWR8d7bwTsRUkZbSZESWKY,part_131,2026-09-22 06:56:49,51249
Amol Medical & General Store,Provision Store,Medical supply store,Medical supply store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"RJHR+GPP, Dabhole - Vilawade - Oni Rd, Bhambed, Maharashtra 415643",415643,16.828841399999998,73.6418207,ChIJNY7ZCbrawTsRPxaQ-4f6Yu4,https://www.google.com/maps/place/?q=place_id:ChIJNY7ZCbrawTsRPxaQ-4f6Yu4,part_131,2026-09-22 06:56:49,51250
RAMESHWAR GENERAL STORES,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94056 97540,N/A,,,"1, Parule, Maharashtra 416704",415643,16.7471241,73.7154216,ChIJfUO4iHXPwTsRD8EUpDAQtgA,https://www.google.com/maps/place/?q=place_id:ChIJfUO4iHXPwTsRD8EUpDAQtgA,part_131,2026-09-22 06:56:49,51251
Grocious,Provision Store,Convenience store,Convenience store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_131,2026-09-22 06:56:50,51252
Parvez General Stores,Provision Store,General store,General store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.2,,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_131,2026-09-22 06:56:50,51253
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95520 34848,N/A,4.6,,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_131,2026-09-22 06:56:50,51254
Jatimaharaj Traders,Provision Store,General store,"General store, Supermarket",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95185 78250,N/A,4.4,,"JQ8C+54V, Thergaon Phata, Bharat Ratna Dr. Babasaheb Ambedkar Marg, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6154896,73.770305,ChIJI2mH7p-5wjsRLQtWL-w7leM,https://www.google.com/maps/place/?q=place_id:ChIJI2mH7p-5wjsRLQtWL-w7leM,part_131,2026-09-22 06:56:50,51255
Sreekanth Provision Store,Provision Store,Shopping mall,Shopping mall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99029 99327,N/A,4.8,,"6R8R+392, Chirdoni, Karnataka 577231",415643,14.21515,75.84089329999999,ChIJXeofZRpJujsRi4yyz7kmNgs,https://www.google.com/maps/place/?q=place_id:ChIJXeofZRpJujsRi4yyz7kmNgs,part_131,2026-09-22 06:56:50,51256
HARI OM STEEL TREDARS,Provision Store,Building materials store,"Building materials store, Granite supplier, Hardware store, Iron & Steel Store, Marble supplier, Plumbing supply store, Rainwater tank supplier, Steel fabricator, Tile store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70303 14041,N/A,5.0,,"Shop No 01 Vaibhav Vasahat Dabhole, Road, Lanja, Maharashtra 416701",415643,16.8670872,73.5574965,ChIJlXLOgfXZwTsR-nefoiUaHH8,https://www.google.com/maps/place/?q=place_id:ChIJlXLOgfXZwTsR-nefoiUaHH8,part_131,2026-09-22 06:56:51,51257
Gurunath General Stores,Provision Store,General store,General store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80879 87949,N/A,5.0,1.0,"Shraddha Vinod Ghade, 42 B /1, Ghadewadi, Guhagar, Maharashtra 415703",Ghadewadi,17.4840514,73.1912778,ChIJacBvTZjx6TsRfolwc5Jp1OE,https://www.google.com/maps/place/?q=place_id:ChIJacBvTZjx6TsRfolwc5Jp1OE,part_131,2026-09-22 06:58:30,53143
KOKAN GENERAL STORE,Provision Store,General store,"General store, ATM, Ice cream shop, Soft drinks shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 78759 83743,N/A,5.0,26.0,"Shop No 3 Aabloli, Road, Shrungartali, Maharashtra 415724",415703,17.4871804,73.2672942,ChIJSWlq_ijx6TsREtmkTHBu8MU,https://www.google.com/maps/place/?q=place_id:ChIJSWlq_ijx6TsREtmkTHBu8MU,part_131,2026-09-22 06:58:30,53144
Kalbhairav General Store,Provision Store,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"96QV+98J, Guhagar, Wadadai, Maharashtra 415729",415703,17.3884746,73.2432613,ChIJq-3xXVn36TsRVsLPh9rIKr4,https://www.google.com/maps/place/?q=place_id:ChIJq-3xXVn36TsRVsLPh9rIKr4,part_131,2026-09-22 06:58:30,53145
Dastagir General Store,Provision Store,General store,"General store, Shopping mall",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91463 00919,N/A,4.8,23.0,"Mohallah, Sringeri, Shrungartali, Maharashtra 415724",Mohallah,17.4855792,73.26310529999999,ChIJNeblwm3w6TsRsKk6tB7v0P4,https://www.google.com/maps/place/?q=place_id:ChIJNeblwm3w6TsRsKk6tB7v0P4,part_131,2026-09-22 06:58:30,53146
Vinod Vastu Bhandar( General Store ),Provision Store,General store,General store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,3.0,"Bus Stop, Jamsut, Maharashtra 415703",415703,17.4123672,73.2838183,ChIJaaIUM5L56TsRcQHrVghleV0,https://www.google.com/maps/place/?q=place_id:ChIJaaIUM5L56TsRcQHrVghleV0,part_131,2026-09-22 06:58:30,53147
Kirti Provision Stores,Provision Store,General store,General store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_131,2026-09-22 06:59:06,53785
YUVRAJ GENERAL STORE,Provision Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72761 87769,N/A,4.5,,"SHOP NO. 07, AWASHI DAWAKHANA, Mumbai - Goa Hwy, Avashi, Maharashtra 415722",415708,17.6243229,73.4735376,ChIJ1bh74U0LwjsRSanjhE3haYI,https://www.google.com/maps/place/?q=place_id:ChIJ1bh74U0LwjsRSanjhE3haYI,part_131,2026-09-22 07:00:13,54674
Siddhagiri General Store,Provision Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Siddhagiri Stationary And General Store, Ghanekhunt Rd, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6093129,73.4809429,ChIJp9zM9e4JwjsRGnxcJ4f3dp8,https://www.google.com/maps/place/?q=place_id:ChIJp9zM9e4JwjsRGnxcJ4f3dp8,part_131,2026-09-22 07:00:13,54675
Krishna Super Market,Provision Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91563 42597,N/A,5.0,,"Shop Number.1, Shigwan Complex, A/P, Patwardhan Lote, Maharashtra 415722",Patwardhan Lote,17.608449999999998,73.48215789999999,ChIJRW30dUwJwjsRd1lqQORC8gI,https://www.google.com/maps/place/?q=place_id:ChIJRW30dUwJwjsRd1lqQORC8gI,part_131,2026-09-22 07:00:13,54676
Riya Provision Store,Provision Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",415708,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_131,2026-09-22 07:00:14,54677
Mallikarjun provision stores,Provision Store,Department store,Department store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91481 61434,N/A,4.0,,"1st main, 5th Cross Rd, Balaji Layout, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Devinagar",13.051509399999999,77.57720119999999,ChIJTeAQ8wIXrjsRjbfYJiYBWvY,https://www.google.com/maps/place/?q=place_id:ChIJTeAQ8wIXrjsRjbfYJiYBWvY,part_131,2026-09-22 07:00:14,54678
Neethi Stores,Provision Store,General store,General store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 2358 1652,N/A,4.6,,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_131,2026-09-22 07:00:14,54679
Daily Needs Store,Provision Store,Grocery store,Grocery store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 75002 24444,N/A,4.6,,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_131,2026-09-22 07:00:14,54680
