business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sandeep Chaudhary,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75339 02914,N/A,4.7,,"Judgee Rd, near Civil Lines, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3846462,78.1314998,ChIJPc6YFiDvCzkRDESTjZZP_9w,https://www.google.com/maps/place/?q=place_id:ChIJPc6YFiDvCzkRDESTjZZP_9w,part_131,2026-09-22 06:54:03,48007
Dr.Gaurav kumar verma,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86301 43247,N/A,5.0,,"Islam Nagar, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.148040599999998,78.4102973,ChIJU3wqILi7CzkRaNacOUHt9MQ,https://www.google.com/maps/place/?q=place_id:ChIJU3wqILi7CzkRaNacOUHt9MQ,part_131,2026-09-22 06:54:03,48008
Aegis Physiotherapy and Fitness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Occupational health service, Occupational medical physician, Occupational safety and health, Pain control clinic, Physical examination center, Rehabilitation center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70784 44864,https://draadityamaheshwari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Aegis Physio & Fitness, near Laxmi Garments, Mohalla khatiyan, Dhampur, Uttar Pradesh 246761",Mohalla khatiyan,29.306565,78.50875099999999,ChIJswQpo1XJCzkR17_qvpvYRmU,https://www.google.com/maps/place/?q=place_id:ChIJswQpo1XJCzkR17_qvpvYRmU,part_131,2026-09-22 06:54:03,48009
BHAGWATI ORTHOPAEDIC AND EYE HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Near Railway station chauraha, Kiratpur Rd, Bijnor, Uttar Pradesh 246701",S D Puram,29.387729,78.1450456,ChIJW2HhuD3vCzkR8KxOQMRehms,https://www.google.com/maps/place/?q=place_id:ChIJW2HhuD3vCzkR8KxOQMRehms,part_131,2026-09-22 06:54:03,48010
Karan Hospital - Best Orthopaedics Hospitals | Best Gynaecology Hospitals,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78955 53766,N/A,3.7,,"94QV+8XW, Railway Station Chauraha, Bijnor - Najibabad Rd, Bijnor, Uttar Pradesh 246701",Sahitya Vihar,29.3883536,78.1449452,ChIJ-f__SlDuCzkRzh-yZIKLtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__SlDuCzkRzh-yZIKLtDQ,part_131,2026-09-22 06:54:03,48011
ARYA HOSPITAL & TRAUMA CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72480 67687,http://www.aryahospitalnehtaur.com/,4.7,,"Dhampur Rd, Durga Vihar Colony, Nethaur, Bairamnagar, Uttar Pradesh 246733",Durga Vihar Colony,29.3230336,78.3774311,ChIJbRHeJzrBCzkRHJo3mEsICw0,https://www.google.com/maps/place/?q=place_id:ChIJbRHeJzrBCzkRHJo3mEsICw0,part_131,2026-09-22 06:54:03,48012
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",415634,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_131,2026-09-22 06:54:03,48013
Meera Ortho Neuro and Spine Physiotherapy Clinic ( Dr. Vinod Kumar Tripathi ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96955 18381,N/A,4.8,,"No. 2, Amethi near Bank of Baroda, D 78 Sector 16 Road, BHEL Jagdishpur, BHEL, Kamrauli, Uttar Pradesh 227817","BHEL Jagdishpur, BHEL",26.4867827,81.5560273,ChIJ0b7hittLmjkRgNjr44RLgG0,https://www.google.com/maps/place/?q=place_id:ChIJ0b7hittLmjkRgNjr44RLgG0,part_131,2026-09-22 06:54:04,48014
Al-shifa John physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87789 15183,N/A,5.0,20.0,"Government hospital, Tiruvannamalai main road, opposite Uthangarai, Uthangarai, Tamil Nadu 635207",415634,12.2656736,78.536067,ChIJgdyaEOJdrDsRNpRPvzygbLM,https://www.google.com/maps/place/?q=place_id:ChIJgdyaEOJdrDsRNpRPvzygbLM,part_131,2026-09-22 06:54:04,48015
Cruxx Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86084 77428,https://gmpc.in/cruxx/,5.0,14.0,"57, Dharmaraja Kovil St, Veerappa Nagar, Krishnagiri, Tamil Nadu 635001",Veerappa Nagar,12.5281749,78.2171321,ChIJH34YWwA1rDsRM1EalqbTEiU,https://www.google.com/maps/place/?q=place_id:ChIJH34YWwA1rDsRM1EalqbTEiU,part_131,2026-09-22 06:54:04,48016
Anandam Spine & Joints Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99944 13447,N/A,4.9,48.0,"MIG -161, Rayakottai Rd, opp. Veilankanni CBSE School, TNHB Second Phase, Wahab Nagar, Katiganapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5264904,78.2027142,ChIJ7QeAImUzrDsRVYNXg-pU4iY,https://www.google.com/maps/place/?q=place_id:ChIJ7QeAImUzrDsRVYNXg-pU4iY,part_131,2026-09-22 06:54:04,48017
Origins Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 81422 03040,N/A,4.9,80.0,"HIG, CBI Colony, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","CBI Colony, Phase 4, Sachivalaya Nagar",17.3302069,78.5660426,ChIJVaKTffmhyzsRR8AsQ-ns_DM,https://www.google.com/maps/place/?q=place_id:ChIJVaKTffmhyzsRR8AsQ-ns_DM,part_131,2026-09-22 06:54:37,49955
