business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,1292.0,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_131,2026-09-22 06:45:01,30757
Trinetra eye opticals channagiri,Optical Store and Eyewear,Eye care center,Eye care center,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99026 74220,N/A,5.0,,"Channagiri, Karnataka 577213",415609,14.019790899999999,75.9299001,ChIJRcWHJs5bujsR9ldsxMJy9v4,https://www.google.com/maps/place/?q=place_id:ChIJRcWHJs5bujsR9ldsxMJy9v4,part_131,2026-09-22 06:45:32,31282
"Specsmakers at CG Hospital Road, Davanagere (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80981 01904,https://www.specsmakers.in/,4.8,,"No. 289/6, AM Arcade, Chigateri General Hospital Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.458848999999999,75.9195129,ChIJ-ywYHEslujsRn_fTvlORSe4,https://www.google.com/maps/place/?q=place_id:ChIJ-ywYHEslujsRn_fTvlORSe4,part_131,2026-09-22 06:45:32,31283
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_131,2026-09-22 06:45:33,31284
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 863 235 1999,https://www.opticalworld.co.in/,4.9,,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_131,2026-09-22 06:45:33,31285
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_131,2026-09-22 06:45:33,31286
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_131,2026-09-22 06:45:33,31287
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_131,2026-09-22 06:45:33,31288
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_131,2026-09-22 06:45:34,31289
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_131,2026-09-22 06:45:34,31290
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77369 94493,https://www.melioravisions.com/,5.0,108.0,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_131,2026-09-22 06:45:34,31291
Eyeview Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Store, Sunglasses store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99250 52796,https://eyeviewoptic.in/,5.0,30.0,"Decora Square, Sadhu Vasvani Rd, opp. Sadhu vasvani School, below ICICI bank, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2896911,70.7614129,ChIJxXcrcy7KWTkRN_7irMW3tUs,https://www.google.com/maps/place/?q=place_id:ChIJxXcrcy7KWTkRN_7irMW3tUs,part_131,2026-09-22 06:45:34,31292
AARADHYA OPTICION,Optical Store and Eyewear,Optician,Optician,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98600 01612,N/A,,,"SHOP NO 3 SANGMESHWAR BAZAR PETH, Sangameshwar, Maharashtra 415611",415610,17.170261399999998,73.53373239999999,ChIJ23cEGWD9wTsRtOyAVuMa5LE,https://www.google.com/maps/place/?q=place_id:ChIJ23cEGWD9wTsRtOyAVuMa5LE,part_131,2026-09-22 06:46:04,32459
सालवी ऑप्टीशन्स,Optical Store and Eyewear,Optician,Optician,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Navadi, Maharashtra 415611",415610,17.1694988,73.53365629999999,ChIJczUAMjXjwTsRGgNaOhqYD5M,https://www.google.com/maps/place/?q=place_id:ChIJczUAMjXjwTsRGgNaOhqYD5M,part_131,2026-09-22 06:46:04,32460
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_131,2026-09-22 06:46:05,32461
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_131,2026-09-22 06:46:05,32462
"Vision Express - MG Road, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 40 4003 6558,https://stores.visionexpress.in/vision-express/secunderabad/Kalasiguda/vision-express-in-Kalasiguda-secunderabad--4OiifL/home,4.9,860.0,"Ground Floor, 1/A, Plot No 1/7-293, Mahatma Gandhi Rd, nearby Paradise Circle, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410097,78.4880396,ChIJ_____-8v2jARxGoZ8_x2JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8v2jARxGoZ8_x2JaQ,part_131,2026-09-22 06:46:05,32463
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_131,2026-09-22 06:46:05,32464
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_131,2026-09-22 06:46:05,32465
SEEVIEW,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95017 89678,http://www.seeview.in/,4.9,1134.0,"94, Haridwar Rd, near Rewati Nursing Home, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2990201,78.0512289,ChIJQ_wdSAgpCTkRxDMv9HOGJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ_wdSAgpCTkRxDMv9HOGJJA,part_131,2026-09-22 06:46:06,32466
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_131,2026-09-22 06:46:06,32467
Emirates Optician,Optical Store and Eyewear,Optician,Optician,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_131,2026-09-22 06:46:06,32468
Achoo's Opticals,Optical Store and Eyewear,Optician,Optician,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98468 79771,N/A,5.0,3671.0,"Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080389,76.3588072,ChIJZUgIl2cPCDsRIynIthyK6I0,https://www.google.com/maps/place/?q=place_id:ChIJZUgIl2cPCDsRIynIthyK6I0,part_131,2026-09-22 06:46:06,32469
Grover Opticals & Time centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Watch store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93195 52660,N/A,4.8,97.0,"306, Rajat market, near Punjab and Sind bank, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359165,77.96356779999999,ChIJcesfwYIqCTkREcIqnKdzCas,https://www.google.com/maps/place/?q=place_id:ChIJcesfwYIqCTkREcIqnKdzCas,part_131,2026-09-22 06:46:06,32470
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_131,2026-09-22 06:46:06,32471
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034984299999998,72.52050779999999,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_131,2026-09-22 06:46:06,32472
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_131,2026-09-22 06:46:06,32473
Vision Eye+ Optical,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 72761 31904,N/A,4.8,68.0,"Maharashtra Shop No 09, K.S.P Complex, Mazgaon Road, near Hot Bun Bekary, Charmalay, Ratnagiri, Maharashtra 415639",Charmalay,16.9944561,73.31826819999999,ChIJ7z2Tmb0N6jsRaVgUIiprUcY,https://www.google.com/maps/place/?q=place_id:ChIJ7z2Tmb0N6jsRaVgUIiprUcY,part_131,2026-09-22 06:46:38,34102
OPTICAL UNIVERSE,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90966 53449,N/A,5.0,34.0,"bus stop, Kolhapur - Ratnagiri Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.990157,73.3130776,ChIJjxSzlAgN6jsRezzWj1ZM_zs,https://www.google.com/maps/place/?q=place_id:ChIJjxSzlAgN6jsRezzWj1ZM_zs,part_131,2026-09-22 06:46:38,34103
Shree Optical Ratnagiri,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96579 93430,N/A,4.8,16.0,"Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926998,73.29364939999999,ChIJv9MzXOEN6jsRvq_TmlTebrA,https://www.google.com/maps/place/?q=place_id:ChIJv9MzXOEN6jsRvq_TmlTebrA,part_131,2026-09-22 06:46:38,34104
Yash optical,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,4.0,"Shop No 3, Annapurna sankul, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991047299999998,73.31260309999999,ChIJF6KSZCUN6jsR6Q5Ni-ZUg6Q,https://www.google.com/maps/place/?q=place_id:ChIJF6KSZCUN6jsR6Q5Ni-ZUg6Q,part_131,2026-09-22 06:46:38,34105
SHRINATH OPTICAL,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95523 63421,N/A,5.0,2.0,"Shop No 1, Pali Bajarpeth, Ratnagiri, Maharashtra 415803",415611,16.9886688,73.48268259999999,ChIJSbqOAb7hwTsRMkgYJbLA-JQ,https://www.google.com/maps/place/?q=place_id:ChIJSbqOAb7hwTsRMkgYJbLA-JQ,part_131,2026-09-22 06:46:38,34106
Mandar optical,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91303 04555,N/A,,,"Mal naka, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901001,73.30464359999999,ChIJtYJRFbgN6jsRYuz5K-N6X0Y,https://www.google.com/maps/place/?q=place_id:ChIJtYJRFbgN6jsRYuz5K-N6X0Y,part_131,2026-09-22 06:46:38,34107
Prakash Opticians,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 54005,N/A,5.0,4.0,"Bus Stop road, Shivaji Chowk, Devrukh, Maharashtra 415804",415611,17.0644094,73.6215449,ChIJl307iC7nwTsRb7MYhodfmiA,https://www.google.com/maps/place/?q=place_id:ChIJl307iC7nwTsRb7MYhodfmiA,part_131,2026-09-22 06:46:38,34108
SWAMI OPTICAL,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94054 98475,N/A,,,"Shop No 2 and, Kolhapur - Ratnagiri Rd, Kuwarbav, Maharashtra 415639",415611,16.9962523,73.350916,ChIJMUwuSXEN6jsRPIYzQhE6-Gc,https://www.google.com/maps/place/?q=place_id:ChIJMUwuSXEN6jsRPIYzQhE6-Gc,part_131,2026-09-22 06:46:38,34109
Kedar Opticians,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90116 73999,N/A,4.9,9.0,"Shop No. 4, Shiv krupa Complex M. D. Naik Road, opposite Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9905363,73.3093406,ChIJo7noez0N6jsRK1iKSegzkrU,https://www.google.com/maps/place/?q=place_id:ChIJo7noez0N6jsRK1iKSegzkrU,part_131,2026-09-22 06:46:39,34110
Sachin Optical,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73877 47714,N/A,4.9,287.0,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_131,2026-09-22 06:46:39,34111
Babar Eye Clinic & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Specialized clinic, Eye care center",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94224 67141,N/A,4.5,13.0,"babar optical infront of vh balai, laxmi road, near lic office, Kalamb, Maharashtra 413507",415611,18.5745641,76.0240494,ChIJ3xrvGXEUxTsRTMTUT2Msc3o,https://www.google.com/maps/place/?q=place_id:ChIJ3xrvGXEUxTsRTMTUT2Msc3o,part_131,2026-09-22 06:46:39,34112
Mahesh Optics,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70662 18994,N/A,5.0,10.0,"1, Mayani Rd, near patil petrol pump, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2752683,74.53826049999999,ChIJ__-ztk9mwTsR7c6NJVaoc2U,https://www.google.com/maps/place/?q=place_id:ChIJ__-ztk9mwTsR7c6NJVaoc2U,part_131,2026-09-22 06:46:39,34113
GAYATRI OPTICALS,Optical Store and Eyewear,Optometrist,Optometrist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84540 87488,N/A,5.0,9.0,"happy house, panyachi taki, Near, Wada Rd, Bazarpeth, Khed taluka, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8564102,73.88110209999999,ChIJmf8Q9VY13TsRM4P4ToB_7-w,https://www.google.com/maps/place/?q=place_id:ChIJmf8Q9VY13TsRM4P4ToB_7-w,part_131,2026-09-22 06:46:39,34114
GANGAR EYENATION - Ratnagiri,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81081 70347,http://www.gangareyenation.com/,4.9,1959.0,"KSP Alexa, Road, opposite Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9905377,73.30906999999999,ChIJZ1jwN2oN6jsRabAzmavxPDE,https://www.google.com/maps/place/?q=place_id:ChIJZ1jwN2oN6jsRabAzmavxPDE,part_131,2026-09-22 06:46:39,34115
RAJDEEP OPTICALS AND WATCH,Optical Store and Eyewear,Optician,Optician,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99609 70097,N/A,,,"Shop No 2, near Bus Stand, Devrukh, Maharashtra 415804",415611,17.064066099999998,73.6216997,ChIJue_2803nwTsRhqdoSwoBb_c,https://www.google.com/maps/place/?q=place_id:ChIJue_2803nwTsRhqdoSwoBb_c,part_131,2026-09-22 06:46:39,34116
OPTOARTIST - Optical store & Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99213 33609,N/A,5.0,,"Shop no. 13, Navkar Enclave, Ratnagiri - Solapur Hwy, opp. Kotak Mahindra Bank, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.990436499999998,73.3124873,ChIJIwwqU6cN6jsRKBSp1uaSk0k,https://www.google.com/maps/place/?q=place_id:ChIJIwwqU6cN6jsRKBSp1uaSk0k,part_131,2026-09-22 06:47:11,35748
