business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_131,2026-09-22 06:50:01,41500
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_131,2026-09-22 06:50:01,41501
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_131,2026-09-22 06:50:01,41502
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_131,2026-09-22 06:50:01,41503
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90038 69622,N/A,4.9,,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_131,2026-09-22 06:50:01,41504
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_131,2026-09-22 06:50:01,41505
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.8,28.0,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_131,2026-09-22 06:50:34,42805
SRI SAI RAJ WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 75501 05572,N/A,4.2,18.0,"3B, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.052169,80.227621,ChIJbVR3HvRmUjoR8l9RSmJSiis,https://www.google.com/maps/place/?q=place_id:ChIJbVR3HvRmUjoR8l9RSmJSiis,part_131,2026-09-22 06:50:34,42806
SS Mobile - Khed,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93705 78779,http://www.ssmobile.com/,4.9,1266.0,"ShhopNo-2, Siddhipatharjai Bldg, opp. Khed Police Station, Khed, Maharashtra 415709",415621,17.7196992,73.3956905,ChIJFURUMCPe6TsRrU7siovN5-k,https://www.google.com/maps/place/?q=place_id:ChIJFURUMCPe6TsRrU7siovN5-k,part_131,2026-09-22 06:51:43,43810
Watch World,Watch Showroom and Repair,Watch store,Watch store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97950 84663,N/A,3.9,92.0,"shop no 07, next utsa, Watch world, next to Utsa, Sector 20, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector 20, Kharghar",19.0476612,73.0751694,ChIJZWWUsg_C5zsR1YWQYerOSRI,https://www.google.com/maps/place/?q=place_id:ChIJZWWUsg_C5zsR1YWQYerOSRI,part_131,2026-09-22 06:51:43,43811
Repair My Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98209 99457,N/A,4.5,27.0,"Shop no.3A, Hindavi Bhavan Plot, 13, Gulmohar Rd, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071909299999998,72.9969065,ChIJAXpzXUrB5zsRa4xE8BbBzSY,https://www.google.com/maps/place/?q=place_id:ChIJAXpzXUrB5zsRa4xE8BbBzSY,part_131,2026-09-22 06:51:43,43812
"Titan World - Adyar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6291 4289,https://www.titan.co.in/stores?storeId=TGTS,4.7,1898.0,"31, Gandhi Nagar 1st Main Road, opposite Ambika Appalam Depot, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0071026,80.2516375,ChIJ46Jl0fNnUjoRgpR9l_zudak,https://www.google.com/maps/place/?q=place_id:ChIJ46Jl0fNnUjoRgpR9l_zudak,part_131,2026-09-22 06:52:19,44883
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_131,2026-09-22 06:53:29,46540
"Titan World - Medavakkam, Chennai",Watch Showroom and Repair,Watch store,Watch store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 6291 4382,https://www.titan.co.in/stores?storeId=WMVTS,4.9,,"Shop No 4, 476, Velachery Main Rd, beside Anjappar Chettinad Restaurant, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.9201353,80.1843505,ChIJsTZFK0xfUjoRV0qeE0bdcjg,https://www.google.com/maps/place/?q=place_id:ChIJsTZFK0xfUjoRV0qeE0bdcjg,part_131,2026-09-22 06:53:29,46541
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_131,2026-09-22 06:53:29,46542
"Titan Exclusive Showroom, A One Swiss Watch",Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98978 40679,https://instagram.com/a_one_swiss_watch_bijnor?igshid=1w9ctpk0qurss,4.8,53.0,"Civil Lines, opp. Pankaj Hotel, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.374757799999998,78.13619419999999,ChIJ2fMHsFPvCzkRl1pM75_en3E,https://www.google.com/maps/place/?q=place_id:ChIJ2fMHsFPvCzkRl1pM75_en3E,part_131,2026-09-22 06:54:00,47693
Well Time (Maxima Authorised Dealer),Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"94CM+XQ7, School Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3724185,78.13440179999999,ChIJcaQ7pjnvCzkRDRDgQGTl4to,https://www.google.com/maps/place/?q=place_id:ChIJcaQ7pjnvCzkRDRDgQGTl4to,part_131,2026-09-22 06:54:00,47694
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_131,2026-09-22 06:54:00,47695
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99277 62003,N/A,4.8,335.0,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_131,2026-09-22 06:54:00,47696
Titan showroom king watch co.,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94121 17735,N/A,3.8,4.0,"nagar palika chowk, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.373979199999997,78.135363,ChIJvfFtumfvCzkRmLbzoackmDY,https://www.google.com/maps/place/?q=place_id:ChIJvfFtumfvCzkRmLbzoackmDY,part_131,2026-09-22 06:54:00,47697
Zaidi Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Perfume store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90455 23789,N/A,5.0,61.0,"Jagannath Chowk, near Rajput Dharamshala, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.610720399999998,78.3397954,ChIJ5etHkB_fCzkRd0spSzuhIvo,https://www.google.com/maps/place/?q=place_id:ChIJ5etHkB_fCzkRd0spSzuhIvo,part_131,2026-09-22 06:54:00,47698
Usman & Sons Subhan Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Jewelry store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95484 11135,N/A,5.0,3.0,"Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.370707,78.1341209,ChIJn0nmxGruCzkRfLJBfT8UZ6w,https://www.google.com/maps/place/?q=place_id:ChIJn0nmxGruCzkRfLJBfT8UZ6w,part_131,2026-09-22 06:54:00,47699
New Shri Ram Watch House - Sonata Showroom,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83848 07726,N/A,4.9,21.0,"246761, Punjabi Colony, Udaipur, Dhampur, Uttar Pradesh 246761","Punjabi Colony, Udaipur",29.308283699999997,78.5076112,ChIJF5nqIDrICzkRMcjdrT76jQc,https://www.google.com/maps/place/?q=place_id:ChIJF5nqIDrICzkRMcjdrT76jQc,part_131,2026-09-22 06:54:00,47700
Kohinoor Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98974 82333,https://www.instagram.com/kohinoor_watchco?igsh=MTdudHNlbGU4MGM1aw==,4.4,42.0,"4W3C+66R kohinoor watch co, Dr khaleel chowk, Mawana, Uttar Pradesh 250401",415634,29.1030788,77.9206602,ChIJ-9E1wix2DDkRfcpG7xQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJ-9E1wix2DDkRfcpG7xQUuO0,part_131,2026-09-22 06:54:00,47701
"Titan World - Sotiganj, Meerut",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6291 4532,https://www.titan.co.in/stores?storeId=XBMUN,4.8,340.0,"Shop No 248/G3, Ground Floor, Om Plaza, Begum Bridge Rd, opposite Ganga Plaza, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.9910699,77.7055969,ChIJoafqrJ9lDDkRErmQrT67tuk,https://www.google.com/maps/place/?q=place_id:ChIJoafqrJ9lDDkRErmQrT67tuk,part_131,2026-09-22 06:54:00,47702
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99118 83636,N/A,4.9,4168.0,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_131,2026-09-22 06:54:00,47703
"Titan World - Rajpur Road, Dehradun",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6291 4353,https://www.titan.co.in/stores?storeId=TDHN,4.9,4493.0,"Shop No 3, Rajpur Rd, near McDonald's, Ashtley Hall, Chukkuwala, Dehradun, Uttarakhand 248001","Ashtley Hall, Chukkuwala",30.328321499999998,78.0458604,ChIJlykOZszXCDkR0Zw8-Hgx38U,https://www.google.com/maps/place/?q=place_id:ChIJlykOZszXCDkR0Zw8-Hgx38U,part_131,2026-09-22 06:54:00,47704
Bali Watch co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95576 00297,https://geteasily.in/shops/bali-watch-company,4.2,268.0,"163/2, 18, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.3236794,78.04103169999999,ChIJO6_mlOopCTkR2ujuyaG1s0E,https://www.google.com/maps/place/?q=place_id:ChIJO6_mlOopCTkR2ujuyaG1s0E,part_131,2026-09-22 06:54:00,47705
RePairx,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94100 41068,N/A,5.0,29.0,"Sai City Colony, near JVS Resort, Bijnor, Rasulpur Pirthi, Uttar Pradesh 246701",415634,29.3971087,78.1320739,ChIJeyrrO9bvCzkRYIjhl5yVTWs,https://www.google.com/maps/place/?q=place_id:ChIJeyrrO9bvCzkRYIjhl5yVTWs,part_131,2026-09-22 06:54:00,47706
Golden Watch Center,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98080 64745,N/A,5.0,1.0,"Gandhinagar, near ramlila ground, Master Colony, Sardhana, Uttar Pradesh 250342",Master Colony,29.145365899999998,77.6078319,ChIJNaUwoS9rDDkRs3moep7IgeQ,https://www.google.com/maps/place/?q=place_id:ChIJNaUwoS9rDDkRs3moep7IgeQ,part_131,2026-09-22 06:54:00,47707
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://sharma-watch-center.grexa.site/,4.8,422.0,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_131,2026-09-22 06:54:00,47708
Janta Watch Repairs,Watch Showroom and Repair,Watch repair service,Watch repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 97430,N/A,5.0,3.0,"Subhash Bazaar, Mawana, Uttar Pradesh 250401",Subhash Bazaar,29.0969563,77.9204938,ChIJ80kZnCx2DDkRwsgHbHovR34,https://www.google.com/maps/place/?q=place_id:ChIJ80kZnCx2DDkRwsgHbHovR34,part_131,2026-09-22 06:54:00,47709
Bijnor Enterprises Service Center,Watch Showroom and Repair,Electronics store,"Electronics store, Air conditioning repair service, Chimney services, Lighting manufacturer, Repair service, Washer & dryer repair service, Cooler Supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97606 57647,N/A,4.5,47.0,"Jama Masjid, Moh. Qazipara Junubi, Bijnor, Uttar Pradesh 246701",Moh. Qazipara Junubi,29.3710511,78.1316409,ChIJkV5AERXuCzkR3oBgAXI1KtQ,https://www.google.com/maps/place/?q=place_id:ChIJkV5AERXuCzkR3oBgAXI1KtQ,part_131,2026-09-22 06:54:00,47710
Star watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.instagram.com/star_watch_company?igsh=MThpM3E4Mm92N3Rmbg==&utm_source=qr,3.8,4.0,"Mobile market, Station road, Dhampur, Uttar Pradesh 246761",415634,29.3054736,78.5060987,ChIJx7AjrTvICzkRTMJEDqfSgSI,https://www.google.com/maps/place/?q=place_id:ChIJx7AjrTvICzkRTMJEDqfSgSI,part_131,2026-09-22 06:54:00,47711
Lahore Watch Co.,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99996 68166,http://lahorewatchco.com/,4.8,6495.0,"Shop No. 112, Shop No. 112 113 Ghaffar Market, Block, 113, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649777999999998,77.191687,ChIJHy_mJJwCDTkRjjWBA338368,https://www.google.com/maps/place/?q=place_id:ChIJHy_mJJwCDTkRjjWBA338368,part_131,2026-09-22 06:54:00,47712
Krishna Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98975 44049,https://www.krishnawatch.com/,4.4,1288.0,"192, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9942568,77.70585489999999,ChIJ3Z3V3ANlDDkRnih-56zsOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3V3ANlDDkRnih-56zsOxQ,part_131,2026-09-22 06:54:01,47713
Sethi Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72176 29402,https://www.sethiwatch.com/,4.5,684.0,"8/1, Mandir Marg, Block C, Krishna Nagar, New Delhi, Delhi, 110051","Block C, Krishna Nagar",28.6594505,77.28214799999999,ChIJYZDR25v8DDkR-9JdTiIyXls,https://www.google.com/maps/place/?q=place_id:ChIJYZDR25v8DDkR-9JdTiIyXls,part_131,2026-09-22 06:54:01,47714
Arora Time Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97162 90602,N/A,4.8,26.0,"1757A, 6, Gali No.15, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.533392,77.2596109,ChIJP4acWdnjDDkR2g1jDM0UY8Y,https://www.google.com/maps/place/?q=place_id:ChIJP4acWdnjDDkR2g1jDM0UY8Y,part_131,2026-09-22 06:54:01,47715
Vijay Watch Co.,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,740.0,"B-5/292, santpura Road, near Mela Singh Chowk, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.136141499999997,77.2940284,ChIJFwdZyiD6DjkRt6RHpiVvoYM,https://www.google.com/maps/place/?q=place_id:ChIJFwdZyiD6DjkRt6RHpiVvoYM,part_131,2026-09-22 06:54:01,47716
Yahweh watches,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95001 26598,N/A,4.9,257.0,"6, Katpadi Road, Green Circle, New, Bypass road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9315004,79.137143,ChIJGzyufNs5rTsRFk6Hxi-SUkE,https://www.google.com/maps/place/?q=place_id:ChIJGzyufNs5rTsRFk6Hxi-SUkE,part_131,2026-09-22 06:54:02,47717
Swiss Time & Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98952 23714,https://www.facebook.com/suissetime,4.4,102.0,"Emirates Building, 66/5422, Padma Junction, Shenoys, Kochi, Ernakulam, Kerala 682035","Padma Junction, Shenoys",9.9806704,76.28274689999999,ChIJqfN2-QgNCDsRWD2DpsSNbP4,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRWD2DpsSNbP4,part_131,2026-09-22 06:54:02,47718
BANSAL WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer accessories store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78383 94414,http://www.bwcshops.com/,4.6,88.0,"2528, near mother dairy, Totaram Bazar, Tota Ram Bazar, Onkar Nagar, Tri Nagar, New Delhi, Delhi, 110035","Totaram Bazar, Tota Ram Bazar, Onkar Nagar, Tri Nagar",28.676946899999997,77.16087089999999,ChIJq6qqqk8CDTkRb5vCZqo_8V8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk8CDTkRb5vCZqo_8V8,part_131,2026-09-22 06:54:02,47719
Jamal and son,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97472 44135,N/A,4.6,1505.0,"Gandhi Bazar Rd, opp. Ashokbhavan hotel, near Joby's Mall, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732155,76.6574636,ChIJp_t5EuRtqDsRRA9edC6xdRo,https://www.google.com/maps/place/?q=place_id:ChIJp_t5EuRtqDsRRA9edC6xdRo,part_131,2026-09-22 06:54:02,47720
