business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_131,2026-09-22 06:54:52,50091
Applejet Flex printing Machine,Printing Press and Offset Printer,Machine shop,Machine shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,https://applejetindia.in/,5.0,,"23, Allimal St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.823322,78.6991395,ChIJiRGDOnquGysRXk-VFZ8JRCs,https://www.google.com/maps/place/?q=place_id:ChIJiRGDOnquGysRXk-VFZ8JRCs,part_131,2026-09-22 06:54:52,50092
The Digital press,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Commercial printer, Lamination service, Mapping service, Office supply store, Pen store, Digital printing service, Rubber stamp store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 62623 45776,N/A,4.7,7.0,"Shop No. 119, Krishna Complex, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.246620399999998,81.6414164,ChIJFQwvQDPdKDoRLmbIWauhWM0,https://www.google.com/maps/place/?q=place_id:ChIJFQwvQDPdKDoRLmbIWauhWM0,part_131,2026-09-22 06:56:04,50815
Infinity Digital | Best Printer in Raipur | Large Format Printing Raipur,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73899 66440,N/A,5.0,1.0,"Shop No.1, Agradoot Complex, Maidan Path, beside Dental College, near Ranbandha, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.245250499999997,81.6147708,ChIJH_ERLQXdKDoRGqHtvLlNjSE,https://www.google.com/maps/place/?q=place_id:ChIJH_ERLQXdKDoRGqHtvLlNjSE,part_131,2026-09-22 06:56:04,50816
"Om Advertising, Pradhikaran",Printing Press and Offset Printer,Print shop,Print shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88050 16750,https://www.omadvertisings.com/,5.0,14.0,"Office No 7, Sanjay Kale Complex, Ground Floor PF Building, Near Garden, Nigdi, Pune, Maharashtra 411044","Near Garden, Sector No. 28, Pradhikaran, Nigdi",18.647074099999998,73.77294359999999,ChIJCWupgBq5wjsR2mN31KfhLOg,https://www.google.com/maps/place/?q=place_id:ChIJCWupgBq5wjsR2mN31KfhLOg,part_131,2026-09-22 06:56:05,50817
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73386 66226,https://kuberadigitalprinters.in/,3.9,14.0,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_131,2026-09-22 06:56:05,50818
Shree Samarth Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printing service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82756 74884,N/A,,,"Mangirish Apartment, Dist, opp. Vaibhav Hotel, nr. Yummy Cake At post, Tal- Rajapur, Pachal, Pethwadi, Maharashtra 416704",Tal- Rajapur,16.7064915,73.7319838,ChIJ20KlP4nNwTsRySLdrQ-4B8M,https://www.google.com/maps/place/?q=place_id:ChIJ20KlP4nNwTsRySLdrQ-4B8M,part_131,2026-09-22 06:57:12,51920
Rachana Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.0,,"VG5X+2M6, Lanja, Maharashtra 416701",415643,16.857545,73.549131,ChIJvQb6PXrZwTsRcJna90KKsiI,https://www.google.com/maps/place/?q=place_id:ChIJvQb6PXrZwTsRcJna90KKsiI,part_131,2026-09-22 06:57:12,51921
Swastik printing press lanja,Printing Press and Offset Printer,Offset Printer,"Offset Printer, 3D printing service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"1207,Shriniwas,near post office lanja, juni bajarpeth lanja, Lanja, Maharashtra 416701",415643,16.861898099999998,73.5492676,ChIJh8oq9SnZwTsR8gWTAQARsjA,https://www.google.com/maps/place/?q=place_id:ChIJh8oq9SnZwTsR8gWTAQARsjA,part_131,2026-09-22 06:57:12,51922
Goldstar Dry Offset Pvt. Ltd.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine construction",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 90292 58460,https://goldstardryoffset.com/,4.6,,"E17/A12-13, Hari Har Complex, Mankoli, Naka, Dapode, Maharashtra 421302","Naka, Dapode",19.2490764,73.0464784,ChIJfSbQPNK95zsRd9nf1Ue99wk,https://www.google.com/maps/place/?q=place_id:ChIJfSbQPNK95zsRd9nf1Ue99wk,part_131,2026-09-22 06:57:14,51923
Insight Print Communications Pvt. Ltd.,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Digital printer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,https://www.insightwithin.com/,4.8,,"Synthofine Ind Estate, Virwani Industrial Estate, A-14, back gate of, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1721689,72.8555805,ChIJF9Ovh-q35zsRIctPdUWRwSg,https://www.google.com/maps/place/?q=place_id:ChIJF9Ovh-q35zsRIctPdUWRwSg,part_131,2026-09-22 06:57:14,51924
Nulith Graphic Pvt.Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98673 51218,http://www.nugroup.in/,4.6,,"1201, Nicolas lane, Ashok Heights, Old Nagardas Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123071799999998,72.854976,ChIJ1WVLF_rO5zsRzPGApcku4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLF_rO5zsRzPGApcku4Zg,part_131,2026-09-22 06:57:14,51925
Shivling Offset And Xerox,Printing Press and Offset Printer,Print shop,Print shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 788 754 9868,N/A,5.0,3.0,"Shop No, 01, Tapneshwar Rd, Jamkhed, Maharashtra 413201",415702,18.7373214,75.3110841,ChIJaxURTPO5xDsRn6WNYF4lhjY,https://www.google.com/maps/place/?q=place_id:ChIJaxURTPO5xDsRn6WNYF4lhjY,part_131,2026-09-22 06:58:20,52908
Akshay Offset and Screen Printing,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Offset Printer",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75076 28020,N/A,5.0,8.0,"Back side of post office Natepute, Tal, Malshiras, Maharashtra 413109",Sathe Nagar,17.900249799999997,74.7506889,ChIJMy8PWjmTwzsR-7bM1afpez0,https://www.google.com/maps/place/?q=place_id:ChIJMy8PWjmTwzsR-7bM1afpez0,part_131,2026-09-22 06:58:20,52909
Best printing Shop Art Cad,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Digital printing service, Packaging company, Packaging supply store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95525 26379,http://www.artcadindia.co.in/,4.4,66.0,"Shop No. 4, Narhar Apartment, near Shete hospital, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.003486499999998,73.7542809,ChIJVVVVlYLr3TsRzQ7fmytHPE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYLr3TsRzQ7fmytHPE0,part_131,2026-09-22 06:59:28,54221
Ghodke Digital Arts,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Copy shop, Screen printing supply store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99234 24813,N/A,4.4,,"Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0065669,73.78556209999999,ChIJwyoT0ajr3TsRqByEEdLhPcE,https://www.google.com/maps/place/?q=place_id:ChIJwyoT0ajr3TsRqByEEdLhPcE,part_131,2026-09-22 06:59:29,54222
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98100 65851,https://bajrangprinter.com/,4.9,,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_131,2026-09-22 07:00:37,55473
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_131,2026-09-22 07:00:37,55474
Royal Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93101 32888,N/A,4.6,,"1st Floor, B-81, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5310457,77.2822461,ChIJJ0Ss2rLhDDkRHDq9ST9lwxE,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ss2rLhDDkRHDq9ST9lwxE,part_131,2026-09-22 07:00:37,55475
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_131,2026-09-22 07:00:37,55476
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98914 05822,http://harshgraphic.co.in/,4.7,56.0,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_131,2026-09-22 07:00:37,55477
Padmaja Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91001 85157,N/A,4.4,297.0,"28-10-20, Masjid St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5149635,80.6292787,ChIJ5dyJUP7vNToRXd0cx4NHHXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJUP7vNToRXd0cx4NHHXc,part_131,2026-09-22 07:00:37,55478
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_131,2026-09-22 07:01:45,56395
Jai MA bhawani Heidelberg offset machinery,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 78917 73763,N/A,3.7,3.0,"N H 2, Defense colony, C, 13, near jai guru dev Temple, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4790237,77.65633299999999,ChIJk3x92fVxczkRXBgAI3HtiDg,https://www.google.com/maps/place/?q=place_id:ChIJk3x92fVxczkRXBgAI3HtiDg,part_131,2026-09-22 07:01:45,56396
Akshar Sadhana Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 253 251 1818,N/A,4.6,12.0,"Suprabhat Apartment, Peth Rd, Roni Nagar, Panchavati, Nashik, Maharashtra 422003","Roni Nagar, Panchavati",20.01589,73.793804,ChIJS-fyOgHr3TsRTt_fzCFlLGs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTt_fzCFlLGs,part_131,2026-09-22 07:02:53,57780
Pitruchaya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94224 32095,N/A,3.0,2.0,"Dapoli, Maharashtra 415712",415712,17.767697,73.1910115,ChIJYxyapeDD6TsRkLF0SmLdizg,https://www.google.com/maps/place/?q=place_id:ChIJYxyapeDD6TsRkLF0SmLdizg,part_131,2026-09-22 07:02:53,57781
