business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadik Village Home,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"HH33+7JF, Khandat, hanuman mandir road, Pali, chiplun, Maharashtra 415605",415605,17.5531811,73.5540415,ChIJ_SZFEgAJwjsRbyiwJUXA5Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_SZFEgAJwjsRbyiwJUXA5Ac,part_131,2026-09-22 06:43:40,29417
R.K.builders and developers,Property Developers,Real estate developer,Real estate developer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90116 83328,N/A,5.0,,"GFPX+GW2, Uktad, Maharashtra 415605",Uktad,17.5362694,73.4997747,ChIJs6rUnHcIwjsR21_DjBwZmsg,https://www.google.com/maps/place/?q=place_id:ChIJs6rUnHcIwjsR21_DjBwZmsg,part_131,2026-09-22 06:43:40,29418
Vinati Residency,Property Developers,Housing society,Housing society,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,30.0,"Vinati Residency, Mumbai - Goa Hwy, Pirlote, Dhamandevi, Maharashtra 415722",415605,17.5833102,73.48649739999999,ChIJJ-WDWGAJwjsRqGS1BUf6LcM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDWGAJwjsRqGS1BUf6LcM,part_131,2026-09-22 06:43:41,29419
SANDESH VARAK HOUSE,Property Developers,Housing development,Housing development,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"JHMQ+439, Khed, Talvat Pal, Maharashtra 415718",415605,17.6327767,73.5877404,ChIJ76S3FgAPwjsR9YZP82fOayU,https://www.google.com/maps/place/?q=place_id:ChIJ76S3FgAPwjsR9YZP82fOayU,part_131,2026-09-22 06:43:41,29420
Shantaram Ranim House,Property Developers,Housing development,Housing development,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"9GM8+V6C, Agave, Maharashtra 415606",415606,17.3846898,73.5155186,ChIJW4EsOAABwjsRDFRUmepYSuw,https://www.google.com/maps/place/?q=place_id:ChIJW4EsOAABwjsRDFRUmepYSuw,part_131,2026-09-22 06:44:15,30017
Friends developers,Property Developers,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.6,,"CG4W+H3X, Sawarde, Maharashtra 415606",415606,17.406496999999998,73.5452279,ChIJR1dkvoABwjsRN3X_BggUreI,https://www.google.com/maps/place/?q=place_id:ChIJR1dkvoABwjsRN3X_BggUreI,part_131,2026-09-22 06:44:15,30018
MAULI RESIDENCY (IRA DEVELOPERS),Property Developers,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"CG3X+84H, Sawarde, Maharashtra 415606",415606,17.4033118,73.5477949,ChIJB71_VwABwjsRt8E-0WOy7zI,https://www.google.com/maps/place/?q=place_id:ChIJB71_VwABwjsRt8E-0WOy7zI,part_131,2026-09-22 06:44:15,30019
Vrushabh Devlopers,Property Developers,Corporate office,Corporate office,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91306 89877,N/A,5.0,,"CG3W+GWP, Sawarde, Maharashtra 415606",415606,17.403842,73.5473403,ChIJJQeDrcMBwjsR9KqGZMbxhMg,https://www.google.com/maps/place/?q=place_id:ChIJJQeDrcMBwjsR9KqGZMbxhMg,part_131,2026-09-22 06:44:15,30020
Khotwadi,Property Developers,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"CG9R+2V9, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.417818099999998,73.5420456,ChIJ4SvKIAABwjsRpxAlwDSJiYA,https://www.google.com/maps/place/?q=place_id:ChIJ4SvKIAABwjsRpxAlwDSJiYA,part_131,2026-09-22 06:44:15,30021
Vithallila,Property Developers,Housing development,Housing development,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"CG5Q+7G4, Ashtavinayak Colony, Sawarde, Maharashtra 415606",Ashtavinayak Colony,17.4081284,73.53882999999999,ChIJA5nXOO4BwjsRI2QUljrqd8M,https://www.google.com/maps/place/?q=place_id:ChIJA5nXOO4BwjsRI2QUljrqd8M,part_131,2026-09-22 06:44:15,30022
Akar Infrastructure,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94218 04635,http://www.akarbuildersratnagiri.com/,4.3,,"Shop No. 3, Amrutvel Complex, Gajanan Maharaj Temple, 4, Polytechnic Road, behind Nachane Power House, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9860359,73.3148762,ChIJOyoPfyMN6jsR5YI0IWLdNMw,https://www.google.com/maps/place/?q=place_id:ChIJOyoPfyMN6jsR5YI0IWLdNMw,part_131,2026-09-22 06:44:15,30023
नांदगाव पुनर्वसन,Property Developers,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"8HVF+C45, Nandgaon, Maharashtra 415607",415606,17.3435047,73.5728501,ChIJ37xHHQD5wTsRis2Pck2RZZA,https://www.google.com/maps/place/?q=place_id:ChIJ37xHHQD5wTsRis2Pck2RZZA,part_131,2026-09-22 06:44:15,30024
Gurav House,Property Developers,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.8,,"CH25+8PG, Kudap, Maharashtra 415606",415606,17.40136,73.5591206,ChIJXaBKPwABwjsRyLKd_r2jahk,https://www.google.com/maps/place/?q=place_id:ChIJXaBKPwABwjsRyLKd_r2jahk,part_131,2026-09-22 06:44:15,30025
Rathod House,Property Developers,Housing development,Housing development,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"CG5M+2X, Savarde Kh., Maharashtra 415606",415606,17.407583,73.534948,ChIJL0dHVQABwjsR0-LOjN9SiWA,https://www.google.com/maps/place/?q=place_id:ChIJL0dHVQABwjsR0-LOjN9SiWA,part_131,2026-09-22 06:44:15,30026
Manashanti Sankul,Property Developers,Real estate developer,Real estate developer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 81694 01061,https://www.facebook.com/manashantisankul,,,"Sanskriti Shirish Farm”, Madhali Wadi, At & Post, Tal, Aagawe, Chiplun, Maharashtra 415606",415606,17.3934344,73.5226998,ChIJJUo0bC8L2aoRzYXNPOsF8ZU,https://www.google.com/maps/place/?q=place_id:ChIJJUo0bC8L2aoRzYXNPOsF8ZU,part_131,2026-09-22 06:44:16,30027
Swapnashilp Villa,Property Developers,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JX2+9P7, Kumbhar Khani Bk., Maharashtra 415607",415607,17.29788,73.600847,ChIJkQ0HGAD5wTsRxgcrOadszkU,https://www.google.com/maps/place/?q=place_id:ChIJkQ0HGAD5wTsRxgcrOadszkU,part_131,2026-09-22 06:44:47,30541
Vidya Sadan,Property Developers,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8H6H+57, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.3104375,73.5781875,ChIJCxPhFQD5wTsRO27j_f4grdo,https://www.google.com/maps/place/?q=place_id:ChIJCxPhFQD5wTsRO27j_f4grdo,part_131,2026-09-22 06:44:47,30542
Alim farms,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JJH+V7, Kuchambe, Maharashtra 415607",415607,17.2822742,73.6283006,ChIJ3ZKodAD5wTsRtUDQEQr1RaU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKodAD5wTsRtUDQEQr1RaU,part_131,2026-09-22 06:44:47,30543
Radhika nivas,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7H9R+2VR, Rangav, Maharashtra 415609",415607,17.2676172,73.59215,ChIJKR90QgD5wTsReh8CdR_3Z18,https://www.google.com/maps/place/?q=place_id:ChIJKR90QgD5wTsReh8CdR_3Z18,part_131,2026-09-22 06:44:47,30544
Kutgiri,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JQM+69V, Kutgiri, Maharashtra 415607",415607,17.2881005,73.6334085,ChIJ6_pqk2_5wTsRSzJ7XGwAS3U,https://www.google.com/maps/place/?q=place_id:ChIJ6_pqk2_5wTsRSzJ7XGwAS3U,part_131,2026-09-22 06:44:47,30545
Murdav Tep wadi,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8HC5+J69, Murdav, Maharashtra 415607",415607,17.322266499999998,73.5586381,ChIJUXd8WAD_wTsRNyu7Uf5h37w,https://www.google.com/maps/place/?q=place_id:ChIJUXd8WAD_wTsRNyu7Uf5h37w,part_131,2026-09-22 06:44:47,30546
Rubina Rafik Kumbharlikar,Property Developers,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7H98+28P, Kadwai, Maharashtra 415609",415607,17.267599,73.56583619999999,ChIJUbl5AwD5wTsRjh9EGFAfhPw,https://www.google.com/maps/place/?q=place_id:ChIJUbl5AwD5wTsRjh9EGFAfhPw,part_131,2026-09-22 06:44:47,30547
Patilwadi,Property Developers,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8JRQ+M7R, Durgwadi Kh., Maharashtra 415607",415607,17.341734199999998,73.63815249999999,ChIJm5-6ZYH5wTsRsRb3MybGbtU,https://www.google.com/maps/place/?q=place_id:ChIJm5-6ZYH5wTsRsRb3MybGbtU,part_131,2026-09-22 06:44:47,30548
Anil surve and chandrakant surve,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"9F6H+36, chousupi, wadi, Nivali, Ratnagiri, Maharashtra 415641",wadi,17.360201,73.47805149999999,ChIJ5VhfbPEBwjsRqBPYtY2vHGI,https://www.google.com/maps/place/?q=place_id:ChIJ5VhfbPEBwjsRqBPYtY2vHGI,part_131,2026-09-22 06:45:20,30951
Krushna mhaparle,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F4F+4Q4, Kalambushi, Maharashtra 415608",415608,17.305657999999998,73.47408899999999,ChIJPXuEDwD_wTsRnZM4x6zWCZ8,https://www.google.com/maps/place/?q=place_id:ChIJPXuEDwD_wTsRnZM4x6zWCZ8,part_131,2026-09-22 06:45:20,30952
घडशीवाडी,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GR8+MPW, Aambav, Maharashtra 415608",415608,17.292426199999998,73.5176699,ChIJs1v4AAD_wTsRRqtgES4QLBE,https://www.google.com/maps/place/?q=place_id:ChIJs1v4AAD_wTsRRqtgES4QLBE,part_131,2026-09-22 06:45:20,30953
Panchal Nivas,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"7FXV+39Q, Burambad, Maharashtra 415608",415608,17.297721799999998,73.4934796,ChIJvb1EawD_wTsRsKileLEoc5M,https://www.google.com/maps/place/?q=place_id:ChIJvb1EawD_wTsRsKileLEoc5M,part_131,2026-09-22 06:45:20,30954
SAWANT HOME,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FJF+J94, Waderu, Maharashtra 415608",415608,17.331698,73.4744523,ChIJ39S4KgD_wTsRuc1W0kiLXU0,https://www.google.com/maps/place/?q=place_id:ChIJ39S4KgD_wTsRuc1W0kiLXU0,part_131,2026-09-22 06:45:20,30955
SATSURKA VIJASHRI,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FJC+RW3, Vaderu, Chiplun, Waderu, Maharashtra 415641",Vaderu,17.3320091,73.4722941,ChIJfbEIzKv_wTsRYh3hznD1OGU,https://www.google.com/maps/place/?q=place_id:ChIJfbEIzKv_wTsRYh3hznD1OGU,part_131,2026-09-22 06:45:20,30956
शेवरवाडी (Shevrwadi),Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F2P+W3C, Kondivli, Burambad, Maharashtra 415608",415608,17.3023125,73.4851255,ChIJTcK7cQD_wTsRI6iugxi0meI,https://www.google.com/maps/place/?q=place_id:ChIJTcK7cQD_wTsRI6iugxi0meI,part_131,2026-09-22 06:45:20,30957
Shubham Home,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"7FWH+547, Kalambushi, Maharashtra 415608",415608,17.2954149,73.4777999,ChIJ2fs8VIb_wTsRyRGcZ_Mgj9g,https://www.google.com/maps/place/?q=place_id:ChIJ2fs8VIb_wTsRyRGcZ_Mgj9g,part_131,2026-09-22 06:45:20,30958
Ramchandra chogale home,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"9G89+QF, Agave, Asurde, Maharashtra 415606",415608,17.3669331,73.5186279,ChIJQaaBPQABwjsRpmlVxbx5QKw,https://www.google.com/maps/place/?q=place_id:ChIJQaaBPQABwjsRpmlVxbx5QKw,part_131,2026-09-22 06:45:20,30959
Arihant Atlantis,Property Developers,Apartment building,Apartment building,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"Shop No, Arihant Atlantis, A-8, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9883344,73.3188882,ChIJVWBJLzcN6jsR2BPfg5CPNbU,https://www.google.com/maps/place/?q=place_id:ChIJVWBJLzcN6jsR2BPfg5CPNbU,part_131,2026-09-22 06:45:21,30960
Amantara Homestay,Property Developers,Apartment building,Apartment building,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99213 94567,https://www.arihantconstructions.com/amantara.html,5.0,34.0,"X8P5+X5C Thiba Palace, road, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9877248,73.3080517,ChIJL8jI4qcN6jsRJMO4aFNnfGY,https://www.google.com/maps/place/?q=place_id:ChIJL8jI4qcN6jsRJMO4aFNnfGY,part_131,2026-09-22 06:45:21,30961
आरवली मधली भुवडवाडी रोड,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,3.0,"8G66+PRF, Makhajan - Aravali Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3118104,73.5120434,ChIJXXNOFQD_wTsR4jxTWPPBKTo,https://www.google.com/maps/place/?q=place_id:ChIJXXNOFQD_wTsR4jxTWPPBKTo,part_131,2026-09-22 06:45:21,30962
Karjuve - Bavicha Moda,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"6FG9+VP3, Karjuve, Maharashtra 415608",415608,17.227127199999998,73.469301,ChIJL-luFfD9wTsRK3JPpfeIIpI,https://www.google.com/maps/place/?q=place_id:ChIJL-luFfD9wTsRK3JPpfeIIpI,part_131,2026-09-22 06:45:21,30963
Ankita Gothad Home,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,2.0,"7FFR+CVW, Aravali, Murdav, Kase, Maharashtra 415608",Aravali,17.273609999999998,73.4922162,ChIJp1u2dwD_wTsRyHQevujn-I4,https://www.google.com/maps/place/?q=place_id:ChIJp1u2dwD_wTsRyHQevujn-I4,part_131,2026-09-22 06:45:21,30964
Konkanbhoomi Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Real estate consultant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75172 05555,https://konkanbhoomi.com/,4.9,31.0,"Kadam Farm, 524, Korle Road, Amrutsrushti Colony, Kelambe, Lanja, Maharashtra 416701",Amrutsrushti Colony,16.8652269,73.5709303,ChIJRUzftdrbwTsRO0lD3wb8i1M,https://www.google.com/maps/place/?q=place_id:ChIJRUzftdrbwTsRO0lD3wb8i1M,part_131,2026-09-22 06:45:51,31837
Om Anant,Property Developers,Housing development,Housing development,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94053 38350,http://omspaces.in/om-anant.html,5.0,812.0,"Om Anant, State highway, Dhundare, Road, Lanja, Asage, Maharashtra 416712","Dhundare, Road",16.8862511,73.565811,ChIJpZp8rOTbwTsRkii7Sdite2k,https://www.google.com/maps/place/?q=place_id:ChIJpZp8rOTbwTsRkii7Sdite2k,part_131,2026-09-22 06:45:51,31838
Konkan Sea Dale - Dapoli Sea Facing NA Villa Plots Project,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73918 83544,https://www.key2home.in/konkan-sea-dale-sea-view-na-villa-plots-dapoli/,4.8,33.0,"Konkan Sea Dale, Boriwali, Kolthare, Dapoli, Maharashtra 415712",415609,17.6410452,73.14825619999999,ChIJgU5Jt3jr6TsRHyY3rPmyDOU,https://www.google.com/maps/place/?q=place_id:ChIJgU5Jt3jr6TsRHyY3rPmyDOU,part_131,2026-09-22 06:45:51,31839
Rajashri Nivas,Property Developers,Housing development,Housing development,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7G3W+FG5, Dikewadi, Tural, Maharashtra 415609",Dikewadi,17.2536345,73.54634519999999,ChIJzUxWcAD9wTsRZQg11WN8CCQ,https://www.google.com/maps/place/?q=place_id:ChIJzUxWcAD9wTsRZQg11WN8CCQ,part_131,2026-09-22 06:45:51,31840
KONKANVAN,Property Developers,Housing development,Housing development,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75172 05555,N/A,4.7,3.0,"korle road, Lanja, Kheravse, Maharashtra 416701",415609,16.8562367,73.58901089999999,ChIJm-caMhjbwTsRZsCG3dTkuOk,https://www.google.com/maps/place/?q=place_id:ChIJm-caMhjbwTsRZsCG3dTkuOk,part_131,2026-09-22 06:45:51,31841
Pranav Sambhaji Ghorpade,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J4H+JCX, Karabhatale, Maharashtra 415610",415610,17.2066052,73.62845999999999,ChIJ0STXFwD7wTsRyYiCad6rEJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0STXFwD7wTsRyYiCad6rEJQ,part_131,2026-09-22 06:46:25,33554
Pawar Parivar nivas,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J9W+R6W, Niwali, Maharashtra 415610",415610,17.2196093,73.6455675,ChIJAe2yWQD7wTsRHHRtecndGOk,https://www.google.com/maps/place/?q=place_id:ChIJAe2yWQD7wTsRHHRtecndGOk,part_131,2026-09-22 06:46:25,33555
Jadhav's,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5JM9+CR, Basawankar Wadi, Umare, Maharashtra 415610",Basawankar Wadi,17.1836231,73.61962079999999,ChIJI4ffPgD7wTsRcE4NsEnX3PY,https://www.google.com/maps/place/?q=place_id:ChIJI4ffPgD7wTsRcE4NsEnX3PY,part_131,2026-09-22 06:46:25,33556
Gavankar’s Home,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"4HMX+PH, Sonavade, Maharashtra 415611",415610,17.134341,73.59889199999999,ChIJJbdVGgDlwTsRY8Ows7xMraE,https://www.google.com/maps/place/?q=place_id:ChIJJbdVGgDlwTsRY8Ows7xMraE,part_131,2026-09-22 06:46:25,33557
Ranbhare House,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5J37+73C, Sangmeshwar Mucheri, Muchari, Maharashtra 415611",415610,17.1531917,73.6126295,ChIJr7C6Lw7lwTsRNLd_rrLs90I,https://www.google.com/maps/place/?q=place_id:ChIJr7C6Lw7lwTsRNLd_rrLs90I,part_131,2026-09-22 06:46:25,33558
Narayan Arjun Ghorpade,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"6J5H+FR9, Karabhatale, Maharashtra 415610",415610,17.208672699999997,73.6296062,ChIJPT7rKwD7wTsRDStbh4oVDU4,https://www.google.com/maps/place/?q=place_id:ChIJPT7rKwD7wTsRDStbh4oVDU4,part_131,2026-09-22 06:46:25,33559
Aniket House,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6HHR+4C, Shembavane, Maharashtra 415610",415610,17.227838,73.5909764,ChIJ6S_NLQD7wTsR_tPyzb9QU44,https://www.google.com/maps/place/?q=place_id:ChIJ6S_NLQD7wTsR_tPyzb9QU44,part_131,2026-09-22 06:46:25,33560
Sawant house,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6MM4+2X7, Shringarpur, Maharashtra 415610",415610,17.2325247,73.65741489999999,ChIJzcKecQDxwTsRVo0ikU75IIs,https://www.google.com/maps/place/?q=place_id:ChIJzcKecQDxwTsRVo0ikU75IIs,part_131,2026-09-22 06:46:25,33561
