business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Mu Po Zarewadi,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Konkani restaurant",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 95035 38414,N/A,4.8,92.0,"At/Post Zarewadi, Near Mumbai Goa Highway zarewadi village Road, Dist, Tale, Ratnagiri, Maharashtra 415619",415637,17.001702299999998,73.4311074,ChIJza-E7xwL6jsRqZuueL8HiZM,https://www.google.com/maps/place/?q=place_id:ChIJza-E7xwL6jsRqZuueL8HiZM,part_131,2026-09-22 06:54:31,49868
Hotel Mast Malwani khed,North Indian Restaurant,Konkani restaurant,"Konkani restaurant, Indian restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.9,,"QC37+HJH, at post kalmbani, Valanjawadi, Maharashtra 415621",415640,17.753940399999998,73.4140999,ChIJd1CeEVPe6TsRLRWHq_dv_FA,https://www.google.com/maps/place/?q=place_id:ChIJd1CeEVPe6TsRLRWHq_dv_FA,part_131,2026-09-22 06:55:44,50454
Taj Foods Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86250 57878,N/A,4.2,,"Siddhi Castle Apartment, Kondivali, Khed, Maharashtra 415621",415640,17.7196845,73.3997533,ChIJT3JNfSnf6TsRtR3L4NxqvD8,https://www.google.com/maps/place/?q=place_id:ChIJT3JNfSnf6TsRtR3L4NxqvD8,part_131,2026-09-22 06:55:44,50455
Indian Spice,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98220 31847,http://www.hotelindianspice.in/,4.7,,"toll naka, Old Mumbai - Pune Hwy, near Somatane, Somatne Phata, Talegaon Dabhade R, Maharashtra 410506",Somatne Phata,18.7001328,73.6939003,ChIJIxM2QeqxwjsRFSlEnmnt16A,https://www.google.com/maps/place/?q=place_id:ChIJIxM2QeqxwjsRFSlEnmnt16A,part_131,2026-09-22 06:55:44,50456
Akshay patrolyam,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.3,,"NH 161, Bijur, Maharashtra 431736",415640,18.7388391,77.57792529999999,ChIJKycHTvdrzjsRuVtmgC4BlCs,https://www.google.com/maps/place/?q=place_id:ChIJKycHTvdrzjsRuVtmgC4BlCs,part_131,2026-09-22 06:55:44,50457
Hotel Kasturi,North Indian Restaurant,Konkani restaurant,Konkani restaurant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 2351 230 314,N/A,3.8,40.0,"HOTEL KASTURI, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.8564132,73.5481167,ChIJq7dA43nZwTsR19IladMZ_HM,https://www.google.com/maps/place/?q=place_id:ChIJq7dA43nZwTsR19IladMZ_HM,part_131,2026-09-22 06:56:52,51340
Hotel Sahyadri,North Indian Restaurant,Indian restaurant,Indian restaurant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,26.0,"PQP9+2J4, Karavali, Maharashtra 416704",415643,16.7350033,73.7690799,ChIJuS7_pvHJwTsR8L3dTuA7L0w,https://www.google.com/maps/place/?q=place_id:ChIJuS7_pvHJwTsR8L3dTuA7L0w,part_131,2026-09-22 06:56:52,51341
Madhur's Kitchen,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94031 09810,N/A,4.3,61.0,"House No, 1656, Mumbai - Goa Hwy, Kodavali, Rajapur, Maharashtra 416702",415643,16.6680454,73.5279886,ChIJC6MTiMzVwTsR58pOfLPsge0,https://www.google.com/maps/place/?q=place_id:ChIJC6MTiMzVwTsR58pOfLPsge0,part_131,2026-09-22 06:56:52,51342
Hotel Pathik,North Indian Restaurant,Indian restaurant,Indian restaurant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77098 97432,N/A,3.5,53.0,"new english school, besides, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.854453499999998,73.5483629,ChIJB-v92nnZwTsRJJ6JViTQYnU,https://www.google.com/maps/place/?q=place_id:ChIJB-v92nnZwTsRJJ6JViTQYnU,part_131,2026-09-22 06:56:52,51343
Hotel Jay Ganesh,North Indian Restaurant,Indian restaurant,Indian restaurant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91194 34116,N/A,4.5,35.0,"JGWF+5M9, Mumbai - Goa Hwy, near Gadgil wadi, Rajapur, Kondhe Tarf Rajapur, Maharashtra 416702",415643,16.645412099999998,73.5242244,ChIJSRetMADVwTsRuIwhrsw9o_4,https://www.google.com/maps/place/?q=place_id:ChIJSRetMADVwTsRuIwhrsw9o_4,part_131,2026-09-22 06:56:53,51344
H,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Restaurant",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.8,205.0,"gvt college, Edapally - Panvel Highway, Dist, near ITI, Lanja, Maharashtra 416701",415643,16.8781014,73.5416264,ChIJ3wKPV0HZwTsR0_7Rw9ea1XE,https://www.google.com/maps/place/?q=place_id:ChIJ3wKPV0HZwTsR0_7Rw9ea1XE,part_131,2026-09-22 06:56:53,51345
Hotel Rajasthani Rasoi,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegan restaurant, Vegetarian restaurant",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88558 87881,N/A,3.7,999.0,"Kharadi Rd, opp. More Supermarket, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550943999999998,73.9394209,ChIJ0Uyz0djDwjsRUn3aYZIYm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Uyz0djDwjsRUn3aYZIYm_Q,part_131,2026-09-22 06:56:54,51346
Raai Jeera Pure Veg Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Restaurant, Lunch restaurant, Vegetarian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88308 51891,N/A,4.0,,"Police Station, Opposite Rajapeth, Badnera Rd, Amravati, Maharashtra 444605",Madhokar Peth,20.9234248,77.7533502,ChIJh8PfLQul1jsRbg4EEnw-Cu4,https://www.google.com/maps/place/?q=place_id:ChIJh8PfLQul1jsRbg4EEnw-Cu4,part_131,2026-09-22 07:00:17,54735
Hotel Kokan Ruchi - Pure Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.3,,"HG44+793, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5556412,73.5059107,ChIJpzIy9ngJwjsRO76VVhfolE0,https://www.google.com/maps/place/?q=place_id:ChIJpzIy9ngJwjsRO76VVhfolE0,part_131,2026-09-22 07:00:17,54736
Hotel National Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97667 99320,N/A,4.8,,"Q37V+M87, Chinchghar, Maharashtra 402107",415708,18.764160699999998,73.09330469999999,ChIJF5WUMDML6DsRM6maJro4gD0,https://www.google.com/maps/place/?q=place_id:ChIJF5WUMDML6DsRM6maJro4gD0,part_131,2026-09-22 07:00:18,54737
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_131,2026-09-22 07:00:18,54738
Satkar Rice Plate House-Malvani,North Indian Restaurant,Restaurant,Restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 20 2425 2847,N/A,4.2,,"Shop No. 1, Aditya Nakoda Enclave, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.49091,73.832666,ChIJ0VIl-vq_wjsR31pg23Uuu_c,https://www.google.com/maps/place/?q=place_id:ChIJ0VIl-vq_wjsR31pg23Uuu_c,part_131,2026-09-22 07:00:18,54739
Hotel Sai Kutir,North Indian Restaurant,Indian restaurant,Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.9,,"M3V2+W6J, Dolvi, Maharashtra 402107",415708,18.6948445,73.050507,ChIJU_XJfYR06DsRyV1pqDtf9xM,https://www.google.com/maps/place/?q=place_id:ChIJU_XJfYR06DsRyV1pqDtf9xM,part_131,2026-09-22 07:00:18,54740
HOTEL SARA ( PARU CHAHA),North Indian Restaurant,Indian restaurant,Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,,"P4JV+MW5, Sawarsai, Maharashtra 402107",415708,18.7316313,73.1448581,ChIJQ1pCZAAL6DsRJcZTcXF4uOY,https://www.google.com/maps/place/?q=place_id:ChIJQ1pCZAAL6DsRJcZTcXF4uOY,part_131,2026-09-22 07:00:18,54741
Aatithya Family Restaurants Dapoli,North Indian Restaurant,Konkani restaurant,Konkani restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.6,5.0,"Radha Krishna Temple, Dapoli, Maharashtra 415712",415710,17.7582471,73.18364729999999,ChIJrVG8QZrD6TsRGCgTpmYmaTQ,https://www.google.com/maps/place/?q=place_id:ChIJrVG8QZrD6TsRGCgTpmYmaTQ,part_131,2026-09-22 07:01:24,56217
Alishan Biryani House,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98230 23037,N/A,4.4,279.0,"Dapoli, Maharashtra 415712",415710,17.758841,73.1832337,ChIJo6Y0BeDD6TsREBephMqLT2M,https://www.google.com/maps/place/?q=place_id:ChIJo6Y0BeDD6TsREBephMqLT2M,part_131,2026-09-22 07:01:24,56218
Maple Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.5,131.0,"Q5MX+3X2, Dapoli - Kongale Rd, Mauje Dapoli, Maharashtra 415712",415710,17.7826195,73.1999226,ChIJKfzi6JHF6TsROFaCfNmh0ck,https://www.google.com/maps/place/?q=place_id:ChIJKfzi6JHF6TsROFaCfNmh0ck,part_131,2026-09-22 07:01:25,56219
Hotel Kokan Zaika,North Indian Restaurant,Indian restaurant,Indian restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 62066 39112,N/A,3.8,,"Dapoli, Maharashtra 415712",415712,17.7587814,73.1820754,ChIJK2gbAuDD6TsRkM3AxIHsrQM,https://www.google.com/maps/place/?q=place_id:ChIJK2gbAuDD6TsRkM3AxIHsrQM,part_131,2026-09-22 07:02:33,57273
Swad Marathi Restaurant,North Indian Restaurant,Seafood restaurant,Seafood restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96374 14656,http://www.swadmarathi.com/,3.4,,"Q55H+X88, Gimhavane, Maharashtra 415712",415712,17.7596083,73.1783763,ChIJce-qTWPB6TsRqfnepB4NWUo,https://www.google.com/maps/place/?q=place_id:ChIJce-qTWPB6TsRqfnepB4NWUo,part_131,2026-09-22 07:02:33,57274
Hotel Swadisht,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94201 52553,N/A,4.6,,"Family Mal, Harnai Road, near Hotel Comfort Inn, Dapoli, Maharashtra 415712",415712,17.758904599999997,73.18134069999999,ChIJzR4SH6nB6TsR1uBb5IcvH84,https://www.google.com/maps/place/?q=place_id:ChIJzR4SH6nB6TsR1uBb5IcvH84,part_131,2026-09-22 07:02:33,57275
Hotel Kamtekar,North Indian Restaurant,Seafood restaurant,Seafood restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.6,19.0,"near Dapoli bus depo, Dapoli, Maharashtra 415712",415712,17.7575407,73.1912437,ChIJcb1WnJnD6TsRCtou1bRpLLE,https://www.google.com/maps/place/?q=place_id:ChIJcb1WnJnD6TsRCtou1bRpLLE,part_131,2026-09-22 07:02:33,57276
Sagar sandhya Home stay,North Indian Restaurant,Home Stay,"Home Stay, Bed & breakfast, Campground, Hotel, Konkani restaurant, Resort hotel",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77108 38689,N/A,4.6,791.0,"Harnai-Palande Rd, PALANDE, Dapoli, Maharashtra 415713",PALANDE,17.7946047,73.10606829999999,ChIJWQ0lMJHH6TsReNhFOb3eark,https://www.google.com/maps/place/?q=place_id:ChIJWQ0lMJHH6TsReNhFOb3eark,part_131,2026-09-22 07:02:33,57277
Hot & Fresh Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97684 65949,https://www.instagram.com/hotnfresh2021/,4.8,,"next to Noble Auto HP Petrol Pump and CNG Pump, Mandangad, Maharashtra 415203",415712,17.9804067,73.2564385,ChIJJbBxDKbN6TsRO8FbqH5VQhs,https://www.google.com/maps/place/?q=place_id:ChIJJbBxDKbN6TsRO8FbqH5VQhs,part_131,2026-09-22 07:02:34,57278
Anish Niwas,North Indian Restaurant,Konkani restaurant,Konkani restaurant,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94058 83517,https://g.co/kgs/8u1v46,4.8,,"At.post Murud, Murud (Bhandharwada, Tal, Dapoli, Maharashtra 415713",415713,17.781617,73.1156984,ChIJF713xgLH6TsRavPI4VGBfOY,https://www.google.com/maps/place/?q=place_id:ChIJF713xgLH6TsRavPI4VGBfOY,part_131,2026-09-22 07:03:07,57996
