business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_131,2026-09-22 06:37:43,20021
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_131,2026-09-22 06:37:43,20022
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",415601,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_131,2026-09-22 06:37:43,20023
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_131,2026-09-22 06:37:43,20024
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_131,2026-09-22 06:37:43,20025
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94964 66669,N/A,3.5,36.0,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_131,2026-09-22 06:37:43,20026
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93888 58638,N/A,4.3,21.0,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_131,2026-09-22 06:37:43,20027
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",415601,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_131,2026-09-22 06:37:43,20028
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_131,2026-09-22 06:37:43,20029
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_131,2026-09-22 06:37:43,20030
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_131,2026-09-22 06:37:43,20031
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_131,2026-09-22 06:37:43,20032
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_131,2026-09-22 06:37:43,20033
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_131,2026-09-22 06:37:43,20034
Dhariya Auto Spare Parts ( two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 47569,N/A,4.5,12.0,"GGFM+J53, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5239908,73.5329486,ChIJWb-MJz0GwjsRJGAZziQo_mU,https://www.google.com/maps/place/?q=place_id:ChIJWb-MJz0GwjsRJGAZziQo_mU,part_131,2026-09-22 06:38:15,24718
Manjiri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96652 00373,N/A,4.6,20.0,"House no434/A, opposite indira gandhi hall, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286755,73.5193072,ChIJNWyGuS4GwjsRHgXe7MndiZU,https://www.google.com/maps/place/?q=place_id:ChIJNWyGuS4GwjsRHgXe7MndiZU,part_131,2026-09-22 06:38:15,24719
Bombay automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,7.0,"MH SH4, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9991052,73.29367309999999,ChIJe2FVcG4N6jsR95exUDiwp-M,https://www.google.com/maps/place/?q=place_id:ChIJe2FVcG4N6jsR95exUDiwp-M,part_131,2026-09-22 06:38:15,24720
Ratnagiri Auto Seat Maker & car accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75072 87821,N/A,4.5,42.0,"auto seat maker, Power House Rd, Navlai Nagar, nachna road, Nachane, Maharashtra 415612","Navlai Nagar, nachna road",16.9882329,73.3180687,ChIJ7SOWfCEN6jsRwh-LjNnRZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ7SOWfCEN6jsRwh-LjNnRZ1w,part_131,2026-09-22 06:38:15,24721
Om Shri Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shop No.10, Karbhari Complex, Guhagar Road Aathavada, Bajar, Shrungartali, Maharashtra 415724",415602,17.4915223,73.2581713,ChIJG0rtrRPx6TsR3Hxeb8wvGG0,https://www.google.com/maps/place/?q=place_id:ChIJG0rtrRPx6TsR3Hxeb8wvGG0,part_131,2026-09-22 06:38:15,24722
ATHARV CAR ACCESSORIES,Auto Spare Parts Shop,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99751 65050,N/A,3.7,19.0,"Bus Stop, Shop No.1, 2, Near Shivaji Nagar, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.991458899999998,73.3212495,ChIJGbrbfp4N6jsR9xMP2N3sFFk,https://www.google.com/maps/place/?q=place_id:ChIJGbrbfp4N6jsR9xMP2N3sFFk,part_131,2026-09-22 06:38:15,24723
Lion Motors Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90210 75371,N/A,4.4,17.0,"Dhamani, Ratnagiri NH-66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415602,17.2156535,73.5457788,ChIJy-wJPIj8wTsRL3ptz9KDNh0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJPIj8wTsRL3ptz9KDNh0,part_131,2026-09-22 06:38:15,24724
"CAR PLUS ,CAR ACCESSORIES",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90757 02282,N/A,3.6,15.0,"M.i.d.c, near Mai hundai, Nachane, Maharashtra 415639",415602,16.9967404,73.3347296,ChIJu-jOG-YM6jsRQOec8oAa49w,https://www.google.com/maps/place/?q=place_id:ChIJu-jOG-YM6jsRQOec8oAa49w,part_131,2026-09-22 06:38:15,24725
SHAURYA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85548 52762,N/A,,,"Shop No 4, opp. Happy Punjabi Dhaba, Kapsal, Ratnagiri, Kapsal, Maharashtra 415605",Kapsal,17.5140361,73.5076905,ChIJBRLpXHUHwjsRzjfWNkvhgJk,https://www.google.com/maps/place/?q=place_id:ChIJBRLpXHUHwjsRzjfWNkvhgJk,part_131,2026-09-22 06:38:16,24726
Sidhivinayak auto chiplun,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,,"GGHC+X2C, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5299375,73.5200174,ChIJLc89JIEHwjsRhl4A4AQdIu8,https://www.google.com/maps/place/?q=place_id:ChIJLc89JIEHwjsRhl4A4AQdIu8,part_131,2026-09-22 06:42:51,27922
ROHAN SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 78750 88998,N/A,3.9,,"shop no. 2, tejas star pride, tal, near omega hotel, varcho, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415604","varcho, Kherdi Vikaswadi",17.5197213,73.5487998,ChIJkeOnQUcHwjsRdeyr6WBtfPY,https://www.google.com/maps/place/?q=place_id:ChIJkeOnQUcHwjsRdeyr6WBtfPY,part_131,2026-09-22 06:42:51,27923
Shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"shop no.3, Swami Shradha apartment, Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5266473,73.52545669999999,ChIJUW4UOFsHwjsRWora0ZpsheQ,https://www.google.com/maps/place/?q=place_id:ChIJUW4UOFsHwjsRWora0ZpsheQ,part_131,2026-09-22 06:42:51,27924
Maruti Suzuki Genuine Parts & Accessories GOVIND POY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79727 82069,https://www.marutisuzuki.com/genuine-accessories?utm_source=google&utm_medium=cpc&utm_campaign=MSGA_Arena_accessories&utm_term=maruti%20suzuki%20arena%20accessories&gad=1&gclid=CjwKCAjw5_GmBhBIEiwA5QSMxG_lo5VjG8PBz6N9emhp05Pmsf7Di-Nqn3mK5DdlgrOhdSVuh5ejcxoC0OoQAvD_BwE,4.4,,"Mumbai - Goa Hwy, Pag, Chiplun, Maharashtra 415605",Pag,17.5207555,73.5105859,ChIJzS8sQC4HwjsRkXkgKg7ALNY,https://www.google.com/maps/place/?q=place_id:ChIJzS8sQC4HwjsRkXkgKg7ALNY,part_131,2026-09-22 06:42:51,27925
Aabharaj spare parts and services,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"FGW4+5VM, Kapsal, Digewadi, Chiplun, Maharashtra 415605",Kapsal,17.4954513,73.50716419999999,ChIJXQ9gigYHwjsRvpZUzoVziDg,https://www.google.com/maps/place/?q=place_id:ChIJXQ9gigYHwjsRvpZUzoVziDg,part_131,2026-09-22 06:42:51,27926
SHRAVNI AUTO GAREJ AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73873 52233,N/A,,,"Shop No 1, Shabnam Apartment, Naka, Guhagar Naka, Guhagar, Uktad, Maharashtra 415605",Guhagar Naka,17.5356024,73.5061489,ChIJVU7889oJwjsRhYZWrQ1pny8,https://www.google.com/maps/place/?q=place_id:ChIJVU7889oJwjsRhYZWrQ1pny8,part_131,2026-09-22 06:42:51,27927
OMKAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89997 68656,N/A,4.0,,"Shop No 1 Dervan, Fata, Sawarde, Maharashtra 415606",Fata,17.4070789,73.5390936,ChIJTZ7h_i4BwjsRjYvlWqj9sJQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ7h_i4BwjsRjYvlWqj9sJQ,part_131,2026-09-22 06:42:51,27928
SARATHI AUTO SPARE PARTS AND GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72498 43177,N/A,,,"Shop No. 1, opp. SM Batteries, Kherdi Maliwadi, Chiplun, Maharashtra 415604",Kherdi Maliwadi,17.522441099999998,73.5379214,ChIJXZYD1bQHwjsRBUpZFRvNZtQ,https://www.google.com/maps/place/?q=place_id:ChIJXZYD1bQHwjsRBUpZFRvNZtQ,part_131,2026-09-22 06:42:51,27929
ROHIT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88069 92328,N/A,4.8,,"Shop 03 Roayal Park, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5229243,73.5163537,ChIJOR702G0HwjsRU8pCvLMk3aM,https://www.google.com/maps/place/?q=place_id:ChIJOR702G0HwjsRU8pCvLMk3aM,part_131,2026-09-22 06:42:51,27930
"TATA.CARS Service Centre - SP Cars, Kapsal",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82912 81432,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-cars-kapsal-auto-accessories-stores-chiplun-chiplun-488601/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hissa No 41B3, near Patidar Bhavan, Kapsal, Maharashtra 415605",Kapsal,17.511733,73.50482099999999,ChIJwXfzHw8HwjsRIOPj_GkvCyI,https://www.google.com/maps/place/?q=place_id:ChIJwXfzHw8HwjsRIOPj_GkvCyI,part_131,2026-09-22 06:42:51,27931
PJSB NIDHISH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98605 75712,N/A,5.0,,"Shop No 1, Markandi, Chiplun, Maharashtra 415605",Markandi,17.527684,73.5215826,ChIJnWLlLIsHwjsRD8zSm1uI9qY,https://www.google.com/maps/place/?q=place_id:ChIJnWLlLIsHwjsRD8zSm1uI9qY,part_131,2026-09-22 06:42:51,27932
Siddharth Auto Engineers Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://siddharthautoengineers.jcbindia.co.in/,3.8,,"Shop no. 17 &18 Evershine ‘B’ Building, Bahadurshaikh Naka Chiplun Tal, Dist, Mumbai - Goa Hwy, near Gurukul College, Radha Krishna Nagar, Chiplun, Maharashtra 415605",Radha Krishna Nagar,17.5226398,73.5350196,ChIJcwh6sNEHwjsRKWjKotiAYIs,https://www.google.com/maps/place/?q=place_id:ChIJcwh6sNEHwjsRKWjKotiAYIs,part_131,2026-09-22 06:42:51,27933
SHREE SIDDHIVINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98232 45697,N/A,5.0,,"Limbani Nivas, Mumbai - Goa Hwy, Kasarwadi, Maharashtra 415606",415604,17.401367399999998,73.53359259999999,ChIJU0KtUgABwjsRMhJ5SlGKpeA,https://www.google.com/maps/place/?q=place_id:ChIJU0KtUgABwjsRMhJ5SlGKpeA,part_131,2026-09-22 06:42:51,27934
Bajaj spare parts and garage auto space autowork,Auto Spare Parts Shop,Garage,Garage,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86524 23346,N/A,5.0,,"Gala number 12, Sai plaza, Tulip apartment, behind wellness medical, near Shivraj dhaba, Chiplun, Maharashtra 415605",Kherdi Maliwadi,17.5237835,73.5372563,ChIJp3v_1hsHwjsR4Dfo3_ci-Xg,https://www.google.com/maps/place/?q=place_id:ChIJp3v_1hsHwjsR4Dfo3_ci-Xg,part_131,2026-09-22 06:42:51,27935
Viraj Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"Varad Park, At Dighewadi,Post, Kapsal, Mumbai - Goa Hwy, Chiplun, Maharashtra 415605",415604,17.4961871,73.506275,ChIJZ8ml8EIHwjsRFVYYE8bstuw,https://www.google.com/maps/place/?q=place_id:ChIJZ8ml8EIHwjsRFVYYE8bstuw,part_131,2026-09-22 06:42:51,27936
Sherif Traders,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91585 09947,N/A,5.0,1.0,"Sawant Galli, Prabhat Galli, Chiplun, Maharashtra 415605",Prabhat Galli,17.5353247,73.5090539,ChIJ__PK-m8JwjsRfBT_gJKMtYA,https://www.google.com/maps/place/?q=place_id:ChIJ__PK-m8JwjsRfBT_gJKMtYA,part_131,2026-09-22 06:42:51,27937
VASILA BIKE POINT CHIPLUN,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92701 55515,N/A,5.0,3.0,"Shop No 7 Arbaaz App, Chiplun, Maharashtra 415605",Azad Nagar,17.5389874,73.5060745,ChIJlzxugh4JwjsRxPsozfTIYWw,https://www.google.com/maps/place/?q=place_id:ChIJlzxugh4JwjsRxPsozfTIYWw,part_131,2026-09-22 06:42:51,27938
Parkar earthmoving spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99869 38923,N/A,5.0,,"GGFH+7CM, Mumbai - Goa Hwy, beside abhiruchi hotel, naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","naka, Bahadur Shaikh",17.5232171,73.5285447,ChIJR7T0AwAHwjsRUSo2RUg6E2w,https://www.google.com/maps/place/?q=place_id:ChIJR7T0AwAHwjsRUSo2RUg6E2w,part_131,2026-09-22 06:42:52,27939
BABA ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94225 35545,N/A,5.0,,"Shop no,12 sanskruti appt Kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5212994,73.54063479999999,ChIJNettTEoHwjsRHR1e5ZVBipg,https://www.google.com/maps/place/?q=place_id:ChIJNettTEoHwjsRHR1e5ZVBipg,part_131,2026-09-22 06:42:52,27940
MUKADAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94223 76605,N/A,,,"SHOP NO 11, NAKA, EVERSHINE B, Bahadur Shaikh, Chiplun, Maharashtra 415605","NAKA, EVERSHINE B, Bahadur Shaikh",17.522701899999998,73.5353119,ChIJjasQlGMHwjsRvn9gYKVj1WY,https://www.google.com/maps/place/?q=place_id:ChIJjasQlGMHwjsRvn9gYKVj1WY,part_131,2026-09-22 06:42:52,27941
SANDEEP SPARE PARTS GHONSARE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97634 95656,N/A,4.7,3.0,"At Post Ghonsare Tal, Dist, Chiplun, Maharashtra 415702",415605,17.4777523,73.39396909999999,ChIJxUDcgjz96TsRH1AyqRzl2GM,https://www.google.com/maps/place/?q=place_id:ChIJxUDcgjz96TsRH1AyqRzl2GM,part_131,2026-09-22 06:43:25,29092
Shree Samarth Krupa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94211 42693,N/A,5.0,,"Shop No 4 Oppo Ganesh Mandir Sadvli, Devrukh, Maharashtra 415804",415605,17.0791273,73.60787069999999,ChIJG-wDT0DnwTsRK-0iUshA7fQ,https://www.google.com/maps/place/?q=place_id:ChIJG-wDT0DnwTsRK-0iUshA7fQ,part_131,2026-09-22 06:43:26,29093
HARI OM AUTOMOBILES CHIPLUN,Auto Spare Parts Shop,Auto parts store,Auto parts store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"GGCQ+JW3, Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.521518999999998,73.5398013,ChIJ0Rn7aAAHwjsRH6u1cUPa3Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn7aAAHwjsRH6u1cUPa3Qw,part_131,2026-09-22 06:43:26,29094
KULSWAMINI BATTERY AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93703 73730,N/A,5.0,1.0,"Swami Complex, Sawarde, Bajarpeth, Sawarde, Maharashtra 415606",Bajarpeth,17.415851099999998,73.538491,ChIJXzEKmz4BwjsRLW9nX93Ghbk,https://www.google.com/maps/place/?q=place_id:ChIJXzEKmz4BwjsRLW9nX93Ghbk,part_131,2026-09-22 06:43:58,29752
