business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 90759 35577,https://www.xerox.com/,3.4,,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_131,2026-09-22 06:54:52,50095
Pranaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93732 80470,N/A,4.1,,"1288 B/104, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1362062,79.1204107,ChIJ0SCgjE_H1DsRxX4Lgdaz2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0SCgjE_H1DsRxX4Lgdaz2Bs,part_131,2026-09-22 06:54:52,50096
Mahalaxmi Photocopy and Online Form,Xerox and Photostat Center,Print shop,Print shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98934 30667,N/A,5.0,1.0,"7H2X+RGJ, Pt.Ravi Shankar Shukla University Campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2520848,81.5987641,ChIJC0IoHvPfKDoRVz3wp225P_k,https://www.google.com/maps/place/?q=place_id:ChIJC0IoHvPfKDoRVz3wp225P_k,part_131,2026-09-22 06:56:04,50820
Photo Xerox,Xerox and Photostat Center,Print shop,Print shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87889 61127,https://www.office.xerox.com/photo-library/enus.html,,,"Shop No 01, Fq6C+7H3, Uttam Nagar, Shivane, Newkopre, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4606379,73.7714242,ChIJ9QfkNJOVwjsRlyTA-7UX3_4,https://www.google.com/maps/place/?q=place_id:ChIJ9QfkNJOVwjsRlyTA-7UX3_4,part_131,2026-09-22 06:56:05,50821
Jumbo Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93710 05876,N/A,4.5,,"GR68+C5G, Rambaug Colony Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110521,73.8154629,ChIJW6q2sr2_wjsRprwV3EFirjs,https://www.google.com/maps/place/?q=place_id:ChIJW6q2sr2_wjsRprwV3EFirjs,part_131,2026-09-22 06:56:05,50822
"S.S.ENTERPRISES , Epson , HP, Canon, Kyocera, Xerox Workcentre, Brother Xerox Machine Dealers",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store, Computer store, Copier repair service, Machine repair service, Paper distributor, Paper store, Printer ink refill store, Printer repair service, Wholesaler",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88886 68529,https://www.facebook.com/ssenterprises7,4.9,,"Rukmini Nagar, Square Road, Congress Nagar Rd, Amravati, Maharashtra 444606",Vivekanand Colony,20.9277501,77.7651336,ChIJF_qF-mSl1jsRIaB5NUxOJi4,https://www.google.com/maps/place/?q=place_id:ChIJF_qF-mSl1jsRIaB5NUxOJi4,part_131,2026-09-22 06:56:05,50823
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 2742 6215,N/A,4.6,,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_131,2026-09-22 06:56:05,50824
Sai Krupa Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 84848 98585,N/A,4.3,,"Saikrupa mobile, Xerox & TrAvels, Nalanda Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Sai Nagar",20.8961798,77.7440037,ChIJAxg0zSy71jsRJXIMVTdlmWc,https://www.google.com/maps/place/?q=place_id:ChIJAxg0zSy71jsRJXIMVTdlmWc,part_131,2026-09-22 06:56:05,50825
Kulswamini Manudevi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77698 05562,N/A,4.7,,"2H7F+6FM, Rath Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.0130908,75.5736684,ChIJXSkMXacP2TsRZijGILNuH1I,https://www.google.com/maps/place/?q=place_id:ChIJXSkMXacP2TsRZijGILNuH1I,part_131,2026-09-22 06:56:05,50826
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_131,2026-09-22 06:57:13,51926
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 44 4356 7981,N/A,4.4,,"40, Bangaru Naicker Street, Ellis Rd, Mount Road, Border Thottam, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.064508499999999,80.2713,ChIJcee8qR5mUjoRdxB19H5b_gc,https://www.google.com/maps/place/?q=place_id:ChIJcee8qR5mUjoRdxB19H5b_gc,part_131,2026-09-22 06:57:13,51927
K.R. Photocopy & Fax,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77140 55967,N/A,3.7,,"Shop No. 7, Tahel Singh Complex, Ring Rd Number 2, Transport Nagar, Tatibandh, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.260711999999998,81.567959,ChIJZ_l9PCneKDoRpMpCekCsq3c,https://www.google.com/maps/place/?q=place_id:ChIJZ_l9PCneKDoRpMpCekCsq3c,part_131,2026-09-22 06:57:13,51928
Pratik Copier,Xerox and Photostat Center,Copier repair service,"Copier repair service, Copper Supplier, Copy shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82080 50007,N/A,4.0,12.0,"09, Anand Height ,Opposite District Court, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0934395,74.7340354,ChIJL0Q91GGw3DsRxH7K76PKXU8,https://www.google.com/maps/place/?q=place_id:ChIJL0Q91GGw3DsRxH7K76PKXU8,part_131,2026-09-22 06:57:14,51929
samarth shopy & zerox,Xerox and Photostat Center,Shopping mall,Shopping mall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 86053 53505,N/A,4.5,,"2CQW+RM4, Borjainagar Rd, Aamanapur, Maharashtra 416308",415701,17.039506499999998,74.4466956,ChIJW6e5eN4SwTsRV9yMX6NVHnw,https://www.google.com/maps/place/?q=place_id:ChIJW6e5eN4SwTsRV9yMX6NVHnw,part_131,2026-09-22 06:57:48,52374
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",415701,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_131,2026-09-22 06:57:48,52375
Shri Vanketesh Xerox and Digital print kaij,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service, Print shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97303 00497,N/A,4.8,5.0,"Kaij, Maharashtra 431123",415702,18.714323099999998,76.0648965,ChIJlcIvj3Q_xTsRKxZARXrP8No,https://www.google.com/maps/place/?q=place_id:ChIJlcIvj3Q_xTsRKxZARXrP8No,part_131,2026-09-22 06:58:20,52910
Ruturaj Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84119 03894,N/A,5.0,2.0,"Nilewadi, Maharashtra 416113",415702,16.9086995,74.2249908,ChIJCSwkYwMJwTsRmg22YeaTcoM,https://www.google.com/maps/place/?q=place_id:ChIJCSwkYwMJwTsRmg22YeaTcoM,part_131,2026-09-22 06:58:20,52911
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98818 36483,N/A,4.0,4.0,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_131,2026-09-22 06:58:20,52912
Mouzan Xerox And Multi Service Center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Passport photo processor, Printer ink refill store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.5,24.0,"Panchayat Samiti East Gate, Beed Rd, Kaij, Maharashtra 431123",415702,18.714222499999998,76.0647178,ChIJX01NjnQ_xTsRgYZbCAkIvzE,https://www.google.com/maps/place/?q=place_id:ChIJX01NjnQ_xTsRgYZbCAkIvzE,part_131,2026-09-22 06:58:20,52913
श्री दत्त प्रिंटिंग प्रेस & zerox center,Xerox and Photostat Center,Print shop,Print shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75591 38116,N/A,,,"Nimgaon Ketki, Maharashtra 413120",415702,18.086154099999998,74.9169259,ChIJSQ8eXd2HwzsRbzMxCUCG4NA,https://www.google.com/maps/place/?q=place_id:ChIJSQ8eXd2HwzsRbzMxCUCG4NA,part_131,2026-09-22 06:58:20,52914
S.S Xerox and Multi Services,Xerox and Photostat Center,Computer store,Computer store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98901 41999,N/A,,,"Shop No 22, Per Jila Satra Nyayalay Samar, Maharashtra 431514",Yogeswar Colony,18.967845,76.7487991,ChIJGY02o67nzzsRXovDowDje3I,https://www.google.com/maps/place/?q=place_id:ChIJGY02o67nzzsRXovDowDje3I,part_131,2026-09-22 06:58:20,52915
Metro Xerox & Flex Printing,Xerox and Photostat Center,Print shop,Print shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77578 27610,N/A,4.5,2.0,"Shop no. 5, Zee corner, Ganeshar road, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.8475482,76.5348118,ChIJTbcyuHL3zzsR61qy3aL-UQE,https://www.google.com/maps/place/?q=place_id:ChIJTbcyuHL3zzsR61qy3aL-UQE,part_131,2026-09-22 06:58:20,52916
Jay Xerox Center,Xerox and Photostat Center,Computer store,Computer store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96897 70278,N/A,,,"baligon Rd, Balegaon, Maharashtra 431807",415702,18.960648,77.5749271,ChIJneSY5BMZzjsRoEda9ghNjdg,https://www.google.com/maps/place/?q=place_id:ChIJneSY5BMZzjsRoEda9ghNjdg,part_131,2026-09-22 06:58:21,52917
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_131,2026-09-22 06:59:28,54231
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_131,2026-09-22 06:59:28,54232
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 87926 46696,N/A,4.1,,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_131,2026-09-22 06:59:28,54233
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",415705,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_131,2026-09-22 06:59:30,54234
Swami Samarth Xerox,Xerox and Photostat Center,Store,Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89998 09928,N/A,,,"Shop no.5, Ground Floor, Manik Co.op Housing Society, C.S.no.39, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4728398,73.82205809999999,ChIJp-NY7eyVwjsR8lBMuY99NMo,https://www.google.com/maps/place/?q=place_id:ChIJp-NY7eyVwjsR8lBMuY99NMo,part_131,2026-09-22 06:59:30,54235
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_131,2026-09-22 06:59:30,54236
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_131,2026-09-22 06:59:30,54237
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_131,2026-09-22 06:59:30,54238
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_131,2026-09-22 06:59:30,54239
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_131,2026-09-22 06:59:30,54240
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_131,2026-09-22 06:59:30,54241
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_131,2026-09-22 06:59:30,54242
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_131,2026-09-22 06:59:30,54243
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_131,2026-09-22 06:59:30,54244
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_131,2026-09-22 06:59:30,54245
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_131,2026-09-22 06:59:30,54246
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",415706,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_131,2026-09-22 07:00:03,54579
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94033 29457,N/A,4.4,,"Unnamed Road, Ankisa, Maharashtra 442504",415706,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_131,2026-09-22 07:00:03,54580
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97741 45516,N/A,4.0,90.0,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_131,2026-09-22 07:00:36,55479
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94361 38704,N/A,4.1,7.0,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_131,2026-09-22 07:00:36,55480
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98622 31289,N/A,3.4,8.0,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_131,2026-09-22 07:00:36,55481
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.6,43.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_131,2026-09-22 07:00:36,55482
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,14.0,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_131,2026-09-22 07:00:36,55483
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_131,2026-09-22 07:00:38,55484
