business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Multi Speciality Hospital Bijnor Dr. Ritu Chauhan,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"94MR+CMV, Kiratpur Rd, opposite Bazaar India, Sahitya Vihar, Bijnor, Uttar Pradesh 246701",Sahitya Vihar,29.383610299999997,78.14165899999999,ChIJB4OeVwDvCzkRJyKnsu7Tkf0,https://www.google.com/maps/place/?q=place_id:ChIJB4OeVwDvCzkRJyKnsu7Tkf0,part_131,2026-09-22 06:54:00,47771
RC hospital,Multispeciality Hospital,Private hospital,Private hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85870 98420,N/A,4.6,,"Bijnor - Najibabad Rd, near St. Mary School, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3928439,78.1493321,ChIJGYtQ9SnvCzkRlQPoGIQWOq8,https://www.google.com/maps/place/?q=place_id:ChIJGYtQ9SnvCzkRlQPoGIQWOq8,part_131,2026-09-22 06:54:00,47772
Mahender Singh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80062 94009,N/A,4.9,,"Ram Leela Ground, Moradabad, Bijnor - Noorpur Rd, opp. SBI bank, Bijnor, Uttar Pradesh 246701",Bijnor,29.3648839,78.1423677,ChIJxQVoPlPvCzkRyTdMRLScq6A,https://www.google.com/maps/place/?q=place_id:ChIJxQVoPlPvCzkRyTdMRLScq6A,part_131,2026-09-22 06:54:00,47773
Parivaar Healthcare,Multispeciality Hospital,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87916 16569,N/A,4.8,,"Twacha Clinic, opposite roadway bus stand, Bijnor, Uttar Pradesh 246701",Bijnor,29.3750206,78.13452749999999,ChIJF_3iAsrvCzkRQOUDdjGCqCA,https://www.google.com/maps/place/?q=place_id:ChIJF_3iAsrvCzkRQOUDdjGCqCA,part_131,2026-09-22 06:54:00,47774
VIHAAN HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Surgeon",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73008 67383,N/A,4.8,,"निकट मॉडर्न एरा पब्लिक स्कूल मंडावर रोड चौराहा, Bijnor - Haridwar Rd, Bijnor, Chichroli Bangar, Uttar Pradesh 246701",415634,29.3989208,78.1366266,ChIJn9kstBLvCzkRXGz6oYptEvU,https://www.google.com/maps/place/?q=place_id:ChIJn9kstBLvCzkRXGz6oYptEvU,part_131,2026-09-22 06:54:00,47775
LIFELINE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"Bijnor - Haridwar Rd, Bharat Vihar Colony, Bijnor, Uttar Pradesh 246701",Bharat Vihar Colony,29.3892974,78.1359592,ChIJmaHMVwzvCzkR67PwHDQjQHo,https://www.google.com/maps/place/?q=place_id:ChIJmaHMVwzvCzkR67PwHDQjQHo,part_131,2026-09-22 06:54:00,47776
Sadbhavna Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81718 90924,N/A,5.0,,"94RW+2VX, Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3901571,78.1473676,ChIJl0hwUhDvCzkR0Bo6m112crk,https://www.google.com/maps/place/?q=place_id:ChIJl0hwUhDvCzkR0Bo6m112crk,part_131,2026-09-22 06:54:00,47777
Shri Hospital & CT Scan Center - Hospital in Bijnor,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94127 13222,N/A,3.2,,"Kiratpur Rd, near St. Mary School, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3930494,78.1496449,ChIJ__-v01PuCzkRrLhWrwTD7Lc,https://www.google.com/maps/place/?q=place_id:ChIJ__-v01PuCzkRrLhWrwTD7Lc,part_131,2026-09-22 06:54:00,47778
Nulife Hospital,Multispeciality Hospital,Children's hospital,"Children's hospital, Gynecologist, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74173 04970,N/A,4.7,,"B-15, Civil Lines, near by Aabkari Police Chowki, Chahshirin, Punjabi Colony, Road, Bijnor, Uttar Pradesh 246701","Chahshirin, Punjabi Colony, Road",29.3730481,78.13560989999999,ChIJjzYNH8TvCzkREYwgiDftCgU,https://www.google.com/maps/place/?q=place_id:ChIJjzYNH8TvCzkREYwgiDftCgU,part_131,2026-09-22 06:54:00,47779
Shree Gopal Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.3,,"94MR+9JW, Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.383477199999998,78.141571,ChIJvb4lXkbvCzkR9RpmlEwVxE8,https://www.google.com/maps/place/?q=place_id:ChIJvb4lXkbvCzkR9RpmlEwVxE8,part_131,2026-09-22 06:54:00,47780
Healers Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63996 17702,http://healershospital.com/,4.0,,"Ring Rd, near Kali Mataji Ka Mandir, Bijnor, Uttar Pradesh 246701",415634,29.3674313,78.1488512,ChIJzerV6irvCzkRQoYSsKHlAuM,https://www.google.com/maps/place/?q=place_id:ChIJzerV6irvCzkRQoYSsKHlAuM,part_131,2026-09-22 06:54:00,47781
Sanjeevni Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.8,,"94MW+P58, Station Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3842809,78.14544049999999,ChIJyWfToVruCzkRlssM8lN1kOo,https://www.google.com/maps/place/?q=place_id:ChIJyWfToVruCzkRlssM8lN1kOo,part_131,2026-09-22 06:54:00,47782
Beena Prakash Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1342 262 179,N/A,3.5,,"Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3789728,78.13835809999999,ChIJIZyMG0HuCzkRHpnNKqt5tdw,https://www.google.com/maps/place/?q=place_id:ChIJIZyMG0HuCzkRHpnNKqt5tdw,part_131,2026-09-22 06:54:00,47783
Sansar Hospital & Healthcare Centre,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80060 41919,http://sansarhospital.com/,4.4,,"Bijnor Road, opp. Gayatri Shakti peeth Mandir, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603282999999998,78.3299631,ChIJP_d0eT_fCzkRxWD9QE_dzYw,https://www.google.com/maps/place/?q=place_id:ChIJP_d0eT_fCzkRxWD9QE_dzYw,part_131,2026-09-22 06:54:00,47784
Aayushmaan Hospital,Multispeciality Hospital,Surgeon,"Surgeon, Emergency services",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86501 09888,N/A,3.7,,"94PV+JM2, NH-119, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.386504199999997,78.14413189999999,ChIJySR_wk_uCzkR3ufvzeRe47c,https://www.google.com/maps/place/?q=place_id:ChIJySR_wk_uCzkR3ufvzeRe47c,part_131,2026-09-22 06:54:00,47785
Mata Gaytri Devi Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94127 14500,N/A,4.8,,"Ganj, Dara Nagar Ganj, Uttar Pradesh 246701",Ganj,29.2765107,78.11051049999999,ChIJpeup8IvtCzkR8BY2SdAybiI,https://www.google.com/maps/place/?q=place_id:ChIJpeup8IvtCzkR8BY2SdAybiI,part_131,2026-09-22 06:54:00,47786
Sakhalkar Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96238 56537,N/A,4.8,,"PH9F+QV3, Oni, Maharashtra 416705",415634,16.719386099999998,73.5746723,ChIJQe50D1nRwTsRKLT_FDL8NhE,https://www.google.com/maps/place/?q=place_id:ChIJQe50D1nRwTsRKLT_FDL8NhE,part_131,2026-09-22 06:54:01,47787
MK Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hematologist, Neonatal physician, Orthopedic surgeon, Pediatrician, Surgeon",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99423 98374,https://mkmultispecialityhospital.com/,4.6,,"1/391, santhur road, MULLAI NAGAR, P.O, Puliyampatti, Pochampalli, Tamil Nadu 635206","MULLAI NAGAR, P.O",12.3372259,78.3641837,ChIJxaF1XABHrDsRTyYwcPiSBxc,https://www.google.com/maps/place/?q=place_id:ChIJxaF1XABHrDsRTyYwcPiSBxc,part_131,2026-09-22 06:54:01,47788
Sushrut Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98338 63643,N/A,4.5,,"Shop No. F17 to F24, First Floor, Amarante CHS, Near D-Mart, Sector- 9E, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0373187,73.10310299999999,ChIJJ0K2o5zp5zsRBlk7u_s1J0M,https://www.google.com/maps/place/?q=place_id:ChIJJ0K2o5zp5zsRBlk7u_s1J0M,part_131,2026-09-22 06:54:01,47789
Chaudhary surgico pharma,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,19.0,"shop no, Navyug market, 9, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376998999999998,78.137897,ChIJqxigO83vCzkRFAE1f1eNxjk,https://www.google.com/maps/place/?q=place_id:ChIJqxigO83vCzkRFAE1f1eNxjk,part_131,2026-09-22 06:54:02,47790
BHARAT SURGICAL AND PHARMACEUTICALS,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94123 61300,N/A,5.0,9.0,"bharat surgical and pharmaceuticals, Civil Lines, near uttam color lab, Shanti Kunj, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Bijnor",29.3772856,78.13806579999999,ChIJ-TgyE6PvCzkRB8BDCoI41Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-TgyE6PvCzkRB8BDCoI41Tw,part_131,2026-09-22 06:54:02,47791
DS MEDICO AND SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90589 64461,https://g.co/kgs/BJ951z,5.0,2.0,"nagina road, opposite Chaudhary puram, Gadi, Bijnor, Uttar Pradesh 246701",Gadi,29.385267199999998,78.1556927,ChIJmamwtcnvCzkRdgNshSpQCVY,https://www.google.com/maps/place/?q=place_id:ChIJmamwtcnvCzkRdgNshSpQCVY,part_131,2026-09-22 06:54:02,47792
Medicom Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99993 65278,https://medicomhealthcare.in/,,,"D-3, Industrial Estate, Sotiyan, Bijnor, Uttar Pradesh 246701","Industrial Estate, Sotiyan",29.3731673,78.1350904,ChIJ3aV2hMzvCzkRQlggksTDXsw,https://www.google.com/maps/place/?q=place_id:ChIJ3aV2hMzvCzkRQlggksTDXsw,part_131,2026-09-22 06:54:02,47793
M.S Surgical store,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,3.0,"8F5X+CX6, Noorpur - Dhampur Rd, near SDM court, Maujampur, Jaitra, Dhampur, Uttar Pradesh 246761",Maujampur,29.3085429,78.49988379999999,ChIJqU9frvrJCzkR1ukBJ7561To,https://www.google.com/maps/place/?q=place_id:ChIJqU9frvrJCzkR1ukBJ7561To,part_131,2026-09-22 06:54:02,47794
Apna Medical and Surgical Hub,Multispeciality Hospital,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99973 96617,N/A,4.9,207.0,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_131,2026-09-22 06:54:02,47795
Shiv Medical Store,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store, Medical Center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63972 36575,N/A,4.5,2.0,"Haldaur - Nehtaur Rd, near Police Chauki, Durga Vihar Colony, Nethaur, Bairamnagar, Uttar Pradesh 246733",Durga Vihar Colony,29.322229699999998,78.37603969999999,ChIJmzKG0SDBCzkRIUqdw88VPmA,https://www.google.com/maps/place/?q=place_id:ChIJmzKG0SDBCzkRIUqdw88VPmA,part_131,2026-09-22 06:54:02,47796
Balaji Surgicals,Multispeciality Hospital,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97193 04441,http://www.balajihaldwani.com/,4.7,144.0,"Nawabi Rd, near Mahila Degree College, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2242508,79.52698869999999,ChIJqet7iO-aoDkRlyuc9ZVETV0,https://www.google.com/maps/place/?q=place_id:ChIJqet7iO-aoDkRlyuc9ZVETV0,part_131,2026-09-22 06:54:02,47797
Thakur Medicals,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_131,2026-09-22 06:54:02,47798
Eklure hospital,Multispeciality Hospital,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.5,4.0,"MH SH 268, Lanja, Maharashtra 416701",415643,16.8531911,73.547133,ChIJ72wU_HfZwTsRziu2fLCWOK4,https://www.google.com/maps/place/?q=place_id:ChIJ72wU_HfZwTsRziu2fLCWOK4,part_131,2026-09-22 06:56:57,51490
Shree Hospital Equipments : Hospital Furniture Manufacturer,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_131,2026-09-22 06:56:59,51491
"Shreyas Nursing Home,",Multispeciality Hospital,Hospital,Hospital,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.2,5.0,"F5MR+JHV, Guhagar, Maharashtra 415703",415703,17.484115499999998,73.1914286,ChIJUVKXLI3x6TsRaP_I3OlpkLQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKXLI3x6TsRaP_I3OlpkLQ,part_131,2026-09-22 06:58:39,53291
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Multispeciality Hospital,Medical Center,"Medical Center, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Surgical supply store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_131,2026-09-22 06:59:14,53927
Bhole Hospital ortho,Multispeciality Hospital,Hospital,Hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 73874 42737,https://www.connect2clinic.com/doctor/nilendra-bhole,4.4,8.0,"Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9913859,73.2918079,ChIJ00MDsWkN6jsRnP755qAkeoE,https://www.google.com/maps/place/?q=place_id:ChIJ00MDsWkN6jsRnP755qAkeoE,part_131,2026-09-22 06:59:48,54447
Moshi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Urologist",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 77988 13085,https://moshihospital.co.in/,4.5,299.0,"besides bhart petrol pump, Dehu - Alandi Rd, in front of D-Mart, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6794676,73.83723169999999,ChIJzZY60Q-3wjsR3qARCpCUzZk,https://www.google.com/maps/place/?q=place_id:ChIJzZY60Q-3wjsR3qARCpCUzZk,part_131,2026-09-22 07:00:22,54948
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",415708,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_131,2026-09-22 07:00:22,54949
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.7,726.0,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",415708,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_131,2026-09-22 07:00:22,54950
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Multispeciality Hospital,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84315 41487,http://www.aaraikehospitals.com/,4.6,1544.0,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_131,2026-09-22 07:00:22,54951
SMS Hospital Bharne,Multispeciality Hospital,Health consultant,Health consultant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72188 77070,N/A,5.0,,"PCFC+J32, Bharana Naka, Maharashtra 415621",415709,17.724013799999998,73.4201379,ChIJ3zWHQwDf6TsR2SFRQ10c4C0,https://www.google.com/maps/place/?q=place_id:ChIJ3zWHQwDf6TsR2SFRQ10c4C0,part_131,2026-09-22 07:00:56,55880
Khalid Hospital,Multispeciality Hospital,Hospital,Hospital,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.0,,"PCC3+WM3, Khed, Maharashtra 415621",415709,17.722255399999998,73.40417339999999,ChIJv0HYDTve6TsRMDh0X-YHlww,https://www.google.com/maps/place/?q=place_id:ChIJv0HYDTve6TsRMDh0X-YHlww,part_131,2026-09-22 07:00:56,55881
Yash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"Rajiv gandhi supermultispeality hospital, Family Mal, Dapoli, Maharashtra 415712",415711,17.7588234,73.1835057,ChIJTXoqPwDD6TsRlmk6buJ4hcM,https://www.google.com/maps/place/?q=place_id:ChIJTXoqPwDD6TsRlmk6buJ4hcM,part_131,2026-09-22 07:02:04,56654
Swami Samarth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.5,,"Q54V+989, Seasons Rd, Dapoli, Maharashtra 415712",415711,17.7559196,73.19335869999999,ChIJdQ3uyt3D6TsRWmsUT6bWqvA,https://www.google.com/maps/place/?q=place_id:ChIJdQ3uyt3D6TsRWmsUT6bWqvA,part_131,2026-09-22 07:02:04,56655
Patwardhan's Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92094 16151,N/A,4.0,,"MH SH4, near Hotel Bazar, Gimhavane, Maharashtra 415712",415712,17.7600706,73.1774399,ChIJ5YYeZl7B6TsRLcgNs_COmeI,https://www.google.com/maps/place/?q=place_id:ChIJ5YYeZl7B6TsRLcgNs_COmeI,part_131,2026-09-22 07:02:37,57389
Modak Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77989 14017,N/A,4.9,,"Kherdi, Ratnagiri, SH-102, Dapoli Mandangad, Dapoli, Dapoli, Maharashtra 415712",415712,17.758331,73.190709,ChIJ1UexnN3D6TsRwb74N53lvnk,https://www.google.com/maps/place/?q=place_id:ChIJ1UexnN3D6TsRwb74N53lvnk,part_131,2026-09-22 07:02:37,57390
Talathi Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 924,N/A,4.6,,"Q55M+9X6, Dapoli, Maharashtra 415712",415712,17.7584157,73.1849055,ChIJBzKp1d_D6TsR3YID2d_4HQ0,https://www.google.com/maps/place/?q=place_id:ChIJBzKp1d_D6TsR3YID2d_4HQ0,part_131,2026-09-22 07:02:37,57391
Manakapure Hospital,Multispeciality Hospital,Doctor,Doctor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77449 68738,N/A,3.3,,"Phatak Capital, Harnai Road, Dapoli, Maharashtra 415712",415712,17.7584992,73.1841018,ChIJr_vHH8TD6TsRYUf9XLf6oh8,https://www.google.com/maps/place/?q=place_id:ChIJr_vHH8TD6TsRYUf9XLf6oh8,part_131,2026-09-22 07:02:37,57392
SMS HOSPITAL DAPOLI,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,,"Q56Q+JG9 Prabhu Aali, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7615366,73.1888745,ChIJT8llVeLD6TsR8q7gqISNrLM,https://www.google.com/maps/place/?q=place_id:ChIJT8llVeLD6TsR8q7gqISNrLM,part_131,2026-09-22 07:02:37,57393
Phadke Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 566,N/A,3.7,,"Q55J+RJJ, Dapoli, Maharashtra 415712",415712,17.7595803,73.1815027,ChIJU3Fd8l_B6TsRhwd-hxe1YZ8,https://www.google.com/maps/place/?q=place_id:ChIJU3Fd8l_B6TsRhwd-hxe1YZ8,part_131,2026-09-22 07:02:37,57394
Dr Patil Hospital Dapoli,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,2.0,"1st Floor, Ankur Prime, Dabhol Rd, Dapoli, Maharashtra 415712",415712,17.7526235,73.18855289999999,ChIJB9N_etbD6TsRzLOApq19m9E,https://www.google.com/maps/place/?q=place_id:ChIJB9N_etbD6TsRzLOApq19m9E,part_131,2026-09-22 07:02:38,57395
