business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - H H Lubes & Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6264 5970,https://stores.exidecare.com/exide-care-h-h-lubes-tyres-battery-store-gurudwara-road-raipur-256971/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"Ground Floor, Gurudwara Rd, opposite Cg Eye Hospital, Ravigram, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Ravigram, Shatabdi Nagar, Telibandha",21.238897299999998,81.6625901,ChIJDU3HXhHdKDoR9MRst-WXrtI,https://www.google.com/maps/place/?q=place_id:ChIJDU3HXhHdKDoR9MRst-WXrtI,part_131,2026-09-22 06:54:05,48261
Exide Care - M/S Vishwakarma Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98962 12244,http://www.vishwakarmabatteries.com/,4.8,348.0,"Ground Floor, near Pahwa Chowk, RK Puram, Kaithal, Haryana 136027",RK Puram,29.805094099999998,76.4042802,ChIJ33Ohyo7gETkRk0vT56tscko,https://www.google.com/maps/place/?q=place_id:ChIJ33Ohyo7gETkRk0vT56tscko,part_131,2026-09-22 06:54:05,48262
Jai Auto Store.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,14.0,"Shop no. 409, gate, Silani, Jhajjar, Haryana 124103",415634,28.6031642,76.6588618,ChIJe1oyFcpxDTkRXyvxnumPDic,https://www.google.com/maps/place/?q=place_id:ChIJe1oyFcpxDTkRXyvxnumPDic,part_131,2026-09-22 06:54:05,48263
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_131,2026-09-22 06:54:07,48264
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_131,2026-09-22 06:54:07,48265
Shankar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics repair shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_131,2026-09-22 06:54:07,48266
KAYAAN ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar panel maintenance service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95606 77910,N/A,5.0,,"SHOP NO 3, KHASRA NO 1702, Delhi - Saharanpur Rd, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7501857,77.2867559,ChIJn9HQFfz5DDkRwdi5QNJqTTU,https://www.google.com/maps/place/?q=place_id:ChIJn9HQFfz5DDkRwdi5QNJqTTU,part_131,2026-09-22 06:54:07,48267
DALWAL BATTERIES,Car and Bike Battery Dealer,Manufacturer,Manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"94GP+9WQ, Neel Kamal Rd, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3759378,78.13734219999999,ChIJ74UxJQDvCzkR-mvhH22sg0I,https://www.google.com/maps/place/?q=place_id:ChIJ74UxJQDvCzkR-mvhH22sg0I,part_131,2026-09-22 06:54:07,48268
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_131,2026-09-22 06:54:07,48269
Chunmun Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89092 35290,http://chunmunbattrey.in/,4.9,,"Ramghat Rd, near davatrya hospital, Mahaveer Park Extension, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Mahaveer Park Extension, Gulzar Nagar, Hem Chand Compound",27.891598,78.0839208,ChIJPWBVwAvFdDkRaPuovR4eH4Q,https://www.google.com/maps/place/?q=place_id:ChIJPWBVwAvFdDkRaPuovR4eH4Q,part_131,2026-09-22 06:54:07,48270
Fayan Inverter Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95401 44489,https://fayaninverterbattery.com/,4.9,,"Shop no.3, Dhani Market, near Cng Pump, Wazirabad, Sector 52A, Gurugram, Haryana 122003","Wazirabad, Sector 52A",28.439845499999997,77.0889359,ChIJa64fbDMZDTkR6aw1XsShgm4,https://www.google.com/maps/place/?q=place_id:ChIJa64fbDMZDTkR6aw1XsShgm4,part_131,2026-09-22 06:54:07,48271
New Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93076 77898,N/A,4.7,3.0,"Kate Vasti Rd, opposite Sidhsheela Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6265774,73.73455539999999,ChIJ30GbkX-7wjsRm4Kpv7w6BYw,https://www.google.com/maps/place/?q=place_id:ChIJ30GbkX-7wjsRm4Kpv7w6BYw,part_131,2026-09-22 06:54:41,49998
Omkar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.1,27.0,"E-56, MSEB Colony, Padavewadi, Maharashtra 415639",MSEB Colony,16.9977047,73.3464703,ChIJsUHdp44N6jsRBq0RChl5vgE,https://www.google.com/maps/place/?q=place_id:ChIJsUHdp44N6jsRBq0RChl5vgE,part_131,2026-09-22 06:55:21,50261
Battery Point India,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97136 64786,N/A,4.0,1.0,"Sarvodaya Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.266275999999998,81.5782727,ChIJ98qAs87fKDoRmS7LTw9qf-M,https://www.google.com/maps/place/?q=place_id:ChIJ98qAs87fKDoRmS7LTw9qf-M,part_131,2026-09-22 06:57:01,51628
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_131,2026-09-22 06:57:38,52256
Shree Siddhanath Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98603 52430,N/A,1.0,1.0,"Shop No 2, Karad, Rahimatpur, Maharashtra 415511",Bazaar Peth,17.5867131,74.2002722,ChIJMaf420ItwjsR7-iqhVs9fyw,https://www.google.com/maps/place/?q=place_id:ChIJMaf420ItwjsR7-iqhVs9fyw,part_131,2026-09-22 06:58:09,52700
Raj Battery and Auto Electricals,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86697 07570,N/A,5.0,1.0,"3WJ3+FF4, Indapur Rd, Nimgaon Ketki, Maharashtra 413120",415702,18.0811372,74.9037103,ChIJxwodNgCHwzsRvjZTt_S3ISA,https://www.google.com/maps/place/?q=place_id:ChIJxwodNgCHwzsRvjZTt_S3ISA,part_131,2026-09-22 06:58:09,52701
Maharashtra battery & auto electricals,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84118 21425,N/A,5.0,4.0,"Mirajgaon, Maharashtra 414401",415702,18.743345599999998,75.01354599999999,ChIJLx8eZnanxDsRveuGYeXvxFI,https://www.google.com/maps/place/?q=place_id:ChIJLx8eZnanxDsRveuGYeXvxFI,part_131,2026-09-22 06:58:10,52702
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_131,2026-09-22 06:58:43,53364
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_131,2026-09-22 06:59:18,54014
Amaron Pitstop - Chirag Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75880 72436,https://www.amaron.com/,4.7,6.0,"Ground Floor, krushi uttipan bazar samithi, Baramati-Bhigwan Rd, Shiva Nagar, Baramati, Maharashtra 413102",Shiva Nagar,18.1648077,74.5923578,ChIJwefSUwKhwzsRiC3NBd9S2h4,https://www.google.com/maps/place/?q=place_id:ChIJwefSUwKhwzsRiC3NBd9S2h4,part_131,2026-09-22 06:59:19,54015
Calcutta battery national motor,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 75585 19378,N/A,4.7,,"3RF6+GW5, Kesalwada, Murmadi, Maharashtra 441804",415706,21.0737552,79.8123626,ChIJa2TzsX9rKzoRAw7ktvUVKlE,https://www.google.com/maps/place/?q=place_id:ChIJa2TzsX9rKzoRAw7ktvUVKlE,part_131,2026-09-22 06:59:52,54478
PBP BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Wholesaler, Battery Store, Motorcycle insurance agency",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88666 63839,N/A,5.0,824.0,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_131,2026-09-22 07:00:25,55144
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,42.0,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",415708,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_131,2026-09-22 07:00:25,55145
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_131,2026-09-22 07:00:25,55146
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93089 77188,N/A,4.9,63.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_131,2026-09-22 07:00:27,55147
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_131,2026-09-22 07:00:27,55148
Nibco Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70833 37016,http://www.nibcobatterycentre.in/,4.8,16.0,"Nibco Battery Centre, Near Sarda Circle, old Pune road, Nashik - Pune Road, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994338,73.791088,ChIJuc3HGVSV3TsR-0gvTOS6bSw,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR-0gvTOS6bSw,part_131,2026-09-22 07:01:34,56293
Ratnagiri Battery Point,Car and Bike Battery Dealer,Auto chemistry shop,Auto chemistry shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,,"Thiba Palace, Aparna, Road, next to Mathura Executive hotel, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9834811,73.3115114,ChIJjXzfmGIN6jsRCFTCUuGlV8Q,https://www.google.com/maps/place/?q=place_id:ChIJjXzfmGIN6jsRCFTCUuGlV8Q,part_131,2026-09-22 07:02:09,56734
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_131,2026-09-22 07:02:41,57497
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75880 10101,http://batteryboss.co.in/,4.6,,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_131,2026-09-22 07:02:41,57498
Golden inverter and batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93226 90958,N/A,4.8,21.0,"Khopoli - Pen Rd, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.8003452,73.32067889999999,ChIJsYwkzPoH6DsRIUvzJ2q-YKQ,https://www.google.com/maps/place/?q=place_id:ChIJsYwkzPoH6DsRIUvzJ2q-YKQ,part_131,2026-09-22 07:02:43,57499
