business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://youtube.com/@anubhavdig,4.8,,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_131,2026-09-22 06:50:19,42240
Jay Bhairi mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80076 70188,N/A,5.0,,"Godown stop, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9865541,73.33320979999999,ChIJxy-r078N6jsRLBpAQsw5RUc,https://www.google.com/maps/place/?q=place_id:ChIJxy-r078N6jsRLBpAQsw5RUc,part_131,2026-09-22 06:50:52,43228
Janaki Mobile Repairing Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"Om Plaza Shop no.3 ,Salvi Stop, Link Road, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.989866,73.3277153,ChIJeb8usHIN6jsRbBvwJ3j96n0,https://www.google.com/maps/place/?q=place_id:ChIJeb8usHIN6jsRbBvwJ3j96n0,part_131,2026-09-22 06:50:52,43229
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_131,2026-09-22 06:50:53,43230
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_131,2026-09-22 06:50:53,43231
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",415619,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_131,2026-09-22 06:50:53,43232
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_131,2026-09-22 06:50:53,43233
S S mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electrical repair shop, Phone repair service, Repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89993 12712,https://s-s-mobile.grexa.site/,4.6,,"TJSB BANK - DOMINOS STATION ROAD BADLAPUR WEST Station road safaliya building riksha stand SS mobile shop badlapur Rawal medical k saamne, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.1661227,73.2425035,ChIJiVviR82S5zsRy27QPfet7W4,https://www.google.com/maps/place/?q=place_id:ChIJiVviR82S5zsRy27QPfet7W4,part_131,2026-09-22 06:52:35,45796
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89566 31968,http://www.ssmobile.com/,5.0,,"MG Rd, opp. SHAIKH HOSPITAL, Prabhat Colony, Rohidas Nagar, Mahad, Maharashtra 402301","Prabhat Colony, Rohidas Nagar",18.0810633,73.4272276,ChIJBbMFYwAr6DsRJM1kiy9lbbA,https://www.google.com/maps/place/?q=place_id:ChIJBbMFYwAr6DsRJM1kiy9lbbA,part_131,2026-09-22 06:52:35,45797
Soham Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99602 97603,N/A,4.5,,"S.K. Tower Near SBI Bank, Ausa Road Khardekar Stop, Latur, Maharashtra 413531",Deshpande Colony,18.3910478,76.561311,ChIJ8XkppMSDzzsRrAq965nHBHs,https://www.google.com/maps/place/?q=place_id:ChIJ8XkppMSDzzsRrAq965nHBHs,part_131,2026-09-22 06:52:35,45798
RAJ Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74981 47474,N/A,4.5,,"Mondha Road, Shiv Nagar Colony, Vikas Nagar, Udgir, Maharashtra 413517","Shiv Nagar Colony, Vikas Nagar",18.3872359,77.1183714,ChIJE9ypZxaqzzsRjhx2le776-M,https://www.google.com/maps/place/?q=place_id:ChIJE9ypZxaqzzsRjhx2le776-M,part_131,2026-09-22 06:52:35,45799
SS Mobile - Kolhapur -Rajarampuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_131,2026-09-22 06:52:35,45800
SS Mobile - Baramati -Pravin Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89568 92385,http://www.ssmobile.com/,4.6,,"Shop No. 3/4, Pravin Plaza, Cinema Road, near Mota Collection, Baramati, Maharashtra 413102",415626,18.1478817,74.5744946,ChIJRWax5xygwzsRXEdNEGTCnCg,https://www.google.com/maps/place/?q=place_id:ChIJRWax5xygwzsRXEdNEGTCnCg,part_131,2026-09-22 06:52:35,45801
Mathesh mobile repairing & service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99873 53935,N/A,4.8,,"Rakshak Nagar Phase 1, Kharadi Rd, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.551155899999998,73.9393631,ChIJscNt_9jDwjsRUuQwtdGumVI,https://www.google.com/maps/place/?q=place_id:ChIJscNt_9jDwjsRUuQwtdGumVI,part_131,2026-09-22 06:52:35,45802
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90282 08208,http://www.ssmobile.com/,5.0,,"Shop no 1 &2, chain shukh road, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4010318,76.5813493,ChIJ3ww0pLaDzzsR8rupnJDxrDg,https://www.google.com/maps/place/?q=place_id:ChIJ3ww0pLaDzzsR8rupnJDxrDg,part_131,2026-09-22 06:52:35,45803
Maharashtra Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98233 34786,N/A,4.2,,"Shop number 30, 1/26, Near Vikas Bank, Tapdiya Market, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4006665,76.58114619999999,ChIJh3iFsJeDzzsR38vPtf735TA,https://www.google.com/maps/place/?q=place_id:ChIJh3iFsJeDzzsR38vPtf735TA,part_131,2026-09-22 06:52:35,45804
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91153 53553,http://www.nfix.in/,4.9,498.0,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",415626,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_131,2026-09-22 06:52:36,45805
Image Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,2707.0,"Salem-Kanyakumari Highway, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0275257,76.3094775,ChIJN3-QZAANCDsRZq0icgyrIvw,https://www.google.com/maps/place/?q=place_id:ChIJN3-QZAANCDsRZq0icgyrIvw,part_131,2026-09-22 06:52:36,45806
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_131,2026-09-22 06:52:36,45807
Planet Premium Reseller,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96977 71771,N/A,4.9,130.0,"Ground Floor, Gulf Bazar, New Bus Stand, Kasaragod, Keralam 671121",415626,12.5077879,74.99370449999999,ChIJ-9e538ODpDsRRRFBTiWECRM,https://www.google.com/maps/place/?q=place_id:ChIJ-9e538ODpDsRRRFBTiWECRM,part_131,2026-09-22 06:52:36,45808
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98470 22722,https://www.thephonerepairs.com/,4.9,539.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_131,2026-09-22 06:52:36,45809
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_131,2026-09-22 06:52:36,45810
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_131,2026-09-22 06:52:36,45811
Z Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90617 18167,https://zmobilescherupuzha.dialndial.com/,4.6,118.0,"79C6+WWW, Cherupuzha, Keralam 670511",415626,12.272353899999999,75.3623214,ChIJR8PAyqVdpDsRzuKRcr0LMJE,https://www.google.com/maps/place/?q=place_id:ChIJR8PAyqVdpDsRzuKRcr0LMJE,part_131,2026-09-22 06:52:36,45812
NEXTG SMART STORE | Mobile Phone Dealers Apple I Phone Service Kasaragod,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72218 58858,N/A,4.9,104.0,"FRIENDS MOBILE PARK, Cheruvathur, Keralam 671313",415626,12.216445799999999,75.1614273,ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,https://www.google.com/maps/place/?q=place_id:ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,part_131,2026-09-22 06:52:36,45813
Sahayee Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92492 00000,N/A,4.0,188.0,"Railway Station Rd, Bank Junction, Near Railway Station, Periyar Nagar, Kochi, Aluva, Keralam 683101","Bank Junction, Near Railway Station, Periyar Nagar",10.1073987,76.356567,ChIJNUMB4ikPCDsRVGVPtLxGM4I,https://www.google.com/maps/place/?q=place_id:ChIJNUMB4ikPCDsRVGVPtLxGM4I,part_131,2026-09-22 06:52:36,45814
Nashik Phone Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84848 42299,N/A,4.9,,"Shop No 6/7, Jyoti Prabha Complex Opp Reliance Petrol Pump, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Mhasrul Gaon",20.0346616,73.8037473,ChIJm5fj7dPr3TsRlHrDCf0rdK8,https://www.google.com/maps/place/?q=place_id:ChIJm5fj7dPr3TsRlHrDCf0rdK8,part_131,2026-09-22 06:52:36,45815
The Phone Room,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.7,,"Shop. 01, Shahid Circle, Shailaja Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0117172,73.7585525,ChIJPTt_nYbr3TsRg4PuubypQC8,https://www.google.com/maps/place/?q=place_id:ChIJPTt_nYbr3TsRg4PuubypQC8,part_131,2026-09-22 06:52:36,45816
New Tirupati Cellular,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99227 76677,N/A,4.4,,"Shop No 18, Sacred Heart Town, opp. BLOCK-B, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4913828,73.89999209999999,ChIJ76FnetfBwjsRRSFOhtFeES4,https://www.google.com/maps/place/?q=place_id:ChIJ76FnetfBwjsRRSFOhtFeES4,part_131,2026-09-22 06:52:36,45817
Ganraj Teleshopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95525 77656,http://ganrajteleshopee.in/,4.9,,"Umbrya, Ganpati Chowk, Pokale Patil Corner Shop No 4, Dhayari Phata Rd, opp. Bhavani Sweet, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4471447,73.8106189,ChIJvw1lbluVwjsRQNQjGZpaCQQ,https://www.google.com/maps/place/?q=place_id:ChIJvw1lbluVwjsRQNQjGZpaCQQ,part_131,2026-09-22 06:52:37,45818
SS Mobile - Aurangabad - Chelipura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89569 36809,http://www.ssmobile.com/,5.0,,"Police Station, C/O . Gulshan Apartment, opposite Chelipura, Chelipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8887738,75.33675989999999,ChIJ-7zvq6iZ2zsR22GyClOUKRg,https://www.google.com/maps/place/?q=place_id:ChIJ-7zvq6iZ2zsR22GyClOUKRg,part_131,2026-09-22 06:52:37,45819
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99212 34567,N/A,4.8,,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_131,2026-09-22 06:52:37,45820
HONEY MONEY TELECOM,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88649 99888,N/A,3.6,,"Baba Plaza, Market, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3735914,78.1357386,ChIJxVfcL0DuCzkRBVsdq0EYfhw,https://www.google.com/maps/place/?q=place_id:ChIJxVfcL0DuCzkRBVsdq0EYfhw,part_131,2026-09-22 06:54:18,49330
Agarwal Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"Agarwal communication Chaudhary market, Police choki, ke pass, Block Jalilpur, Chandpur, Uttar Pradesh 246725",415634,29.147938399999997,78.1852019,ChIJh4y_Fa-RCzkRYxsGtVL6-D0,https://www.google.com/maps/place/?q=place_id:ChIJh4y_Fa-RCzkRYxsGtVL6-D0,part_131,2026-09-22 06:54:18,49331
Bhatiya Mobile & Repairing Centre,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75002 94238,N/A,4.4,,"Civil Lines, opp. Punjab National Bank, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3759759,78.13670739999999,ChIJnS8BqkHuCzkRYOHObI7lWos,https://www.google.com/maps/place/?q=place_id:ChIJnS8BqkHuCzkRYOHObI7lWos,part_131,2026-09-22 06:54:18,49332
The Phone House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74177 10725,N/A,3.9,,"94FP+CCG, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3735657,78.13609029999999,ChIJY9sPLkDuCzkRGvgdpitrLEk,https://www.google.com/maps/place/?q=place_id:ChIJY9sPLkDuCzkRGvgdpitrLEk,part_131,2026-09-22 06:54:18,49333
Mobile Care Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96501 40274,N/A,,,"Biinor, Bijnor, Uttar Pradesh 246701",Jatan,29.366285299999998,78.1316951,ChIJsYQsXv3vCzkRKjPH8WPSuY8,https://www.google.com/maps/place/?q=place_id:ChIJsYQsXv3vCzkRKjPH8WPSuY8,part_131,2026-09-22 06:54:18,49334
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70179 20714,https://nearby.hotspotstore.com/hotspot-mobile-store-chandpur-bijnor-46698/home?utm_source=GBP,4.9,,"Shop No 525, Datiyana Road, Matket, Chandpur, Uttar Pradesh 246725",415634,29.137705699999998,78.2623239,ChIJBZFisOWXCzkRnh2bL4NE8cA,https://www.google.com/maps/place/?q=place_id:ChIJBZFisOWXCzkRnh2bL4NE8cA,part_131,2026-09-22 06:54:18,49335
A.S Mobile Gallary,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93190 77632,N/A,5.0,,"Samshi Market, Bijnor, Uttar Pradesh 246701",Bijnor,29.370860999999998,78.13410549999999,ChIJTcbAXu3vCzkRhugTPvN4844,https://www.google.com/maps/place/?q=place_id:ChIJTcbAXu3vCzkRhugTPvN4844,part_131,2026-09-22 06:54:18,49336
National Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97611 83536,https://www.instagram.com/mukeemamd?igsh=dDA3NmE3NDAzdHZ1,4.7,,"near Sbi Bank, Qazi Sarai, Sherkot, Uttar Pradesh 246747",Qazi Sarai,29.327286899999997,78.5734915,ChIJMZHtcXXLCzkREJ2U7neB720,https://www.google.com/maps/place/?q=place_id:ChIJMZHtcXXLCzkREJ2U7neB720,part_131,2026-09-22 06:54:18,49337
Sameer Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99179 11397,http://www.sammobile.com/,4.1,,"47R9+GG2 Sameer Mobile World Pani Ki Tanki Ke Samne, Maqbool Markit, Chandpur, Uttar Pradesh 246725",Maqbool Markit,29.141339499999997,78.26876469999999,ChIJm8KpQPWXCzkR9JnRW6bSUyY,https://www.google.com/maps/place/?q=place_id:ChIJm8KpQPWXCzkR9JnRW6bSUyY,part_131,2026-09-22 06:54:18,49338
SHANAB TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83070 91555,http://www.shanabtelecom.com/,4.5,,"Haldour, chowk, near Mrf Tyre Shoowroom, Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJMS_gikqWCzkRP-6nAQ4GHMI,https://www.google.com/maps/place/?q=place_id:ChIJMS_gikqWCzkRP-6nAQ4GHMI,part_131,2026-09-22 06:54:18,49339
Munna mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90582 72727,N/A,5.0,,"Sunaro wali gali, Nethaur, Uttar Pradesh 246733",415634,29.3235606,78.384222,ChIJb-WGS93BCzkRgCDWloBa14Q,https://www.google.com/maps/place/?q=place_id:ChIJb-WGS93BCzkRgCDWloBa14Q,part_131,2026-09-22 06:54:18,49340
