business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ground,Exhibitions,Fairground,Fairground,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"2864+79, Ratnagiri, Shirgaon, Maharashtra 415629",415612,17.0106875,73.3059375,ChIJh1v3TwAN6jsRw6jX17BDjMA,https://www.google.com/maps/place/?q=place_id:ChIJh1v3TwAN6jsRw6jX17BDjMA,part_131,2026-09-22 06:47:36,36526
Jai Vinayak Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.8,2927.0,"JSW Township Chaferi, Jaigad, Chaperi, Maharashtra 415614",415613,17.2526114,73.2378483,ChIJ_____4oc6jsROb9kHE-s0P4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4oc6jsROb9kHE-s0P4,part_131,2026-09-22 06:48:07,37065
Bombay Convention & Exhibition Centre get no2,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Parking lot",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98205 24117,N/A,4.5,168.0,"28-B, Western Urban Rd, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150716199999998,72.8553175,ChIJU26SaMq35zsRp6EwCxd6vyc,https://www.google.com/maps/place/?q=place_id:ChIJU26SaMq35zsRp6EwCxd6vyc,part_131,2026-09-22 06:48:07,37066
Katale Kondwadi,Exhibitions,Village hall,Village hall,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,4.0,"77WQ+655, guhagar, Katale, Maharashtra 415613",guhagar,17.2955242,73.2879864,ChIJP3r9cAAD6jsRCOCHq2gavBY,https://www.google.com/maps/place/?q=place_id:ChIJP3r9cAAD6jsRCOCHq2gavBY,part_131,2026-09-22 06:48:07,37067
Jaigad Fort,Exhibitions,Fortress,"Fortress, Historical landmark, Historical place museum, Tourist attraction, Tourist information center",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.2,3883.0,"862C+5JX, Costal Road, Jaigad, Maharashtra 415614",415613,17.300493,73.221612,ChIJT3fFTKId6jsRqDswtxH4ApA,https://www.google.com/maps/place/?q=place_id:ChIJT3fFTKId6jsRqDswtxH4ApA,part_131,2026-09-22 06:48:07,37068
"City Pride Multiplex: Shivaji Nagar, Ratnagiri",Exhibitions,Movie theater,Movie theater,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.2,,"Siddhivinayak City Center, near Reliance SMART, Shivajinagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639","Shivajinagar, Pushpendra Nagar",16.9913644,73.3238799,ChIJw3VshK4N6jsRXAOlOyB1ICs,https://www.google.com/maps/place/?q=place_id:ChIJw3VshK4N6jsRXAOlOyB1ICs,part_131,2026-09-22 06:48:08,37069
Kharaviwada Bridge GanpatiPule Road,Exhibitions,Bridge,Bridge,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.3,,"56WW+C38, MH SH4, Kharviwada, Maharashtra 415620",415613,17.196043,73.24521659999999,ChIJmbIdbBwb6jsRFn-ivBwb6do,https://www.google.com/maps/place/?q=place_id:ChIJmbIdbBwb6jsRFn-ivBwb6do,part_131,2026-09-22 06:48:08,37070
Karhateshwar Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.7,1148.0,"853V+RJ7, Kunbiwadi, Maharashtra 415614",415614,17.3045272,73.1940522,ChIJlfbxgegd6jsRewQv80Po0Wg,https://www.google.com/maps/place/?q=place_id:ChIJlfbxgegd6jsRewQv80Po0Wg,part_131,2026-09-22 06:48:42,38629
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98222 82766,https://ghebharari.org/index.html,4.8,,"Ghe Bharari ®️, 415614, India",415614,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_131,2026-09-22 06:48:42,38630
Jio World Convention Centre,Exhibitions,Convention center,"Convention center, Event venue",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 3570 4400,https://jioworldcentre.com/jio-world-convention-centre,4.7,,"Jio World Centre, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block, Bandra Kurla Complex, Bandra East",19.063481499999998,72.8657772,ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,https://www.google.com/maps/place/?q=place_id:ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,part_131,2026-09-22 06:48:42,38631
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_131,2026-09-22 06:48:42,38632
Paras Art Studio,Exhibitions,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_131,2026-09-22 06:48:43,38633
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_131,2026-09-22 06:48:43,38634
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_131,2026-09-22 06:48:43,38635
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_131,2026-09-22 06:48:43,38636
Art Planet,Exhibitions,Art supply store,Art supply store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87008 64091,N/A,4.3,,"Ground Floor, C-101, Block C, Part-1, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Part-1, Lajpat Nagar",28.577850299999998,77.238984,ChIJB-EUVZPjDDkRI4o8hAEc2_4,https://www.google.com/maps/place/?q=place_id:ChIJB-EUVZPjDDkRI4o8hAEc2_4,part_131,2026-09-22 06:48:43,38637
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_131,2026-09-22 06:48:43,38638
Jose & Co,Exhibitions,Store,Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84823 72458,N/A,3.8,,"X7HG+RRQ, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9795847,76.2770982,ChIJPcB01lYNCDsRuUB17PIBuVI,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsRuUB17PIBuVI,part_131,2026-09-22 06:48:43,38639
OCTONORM STALL,Exhibitions,Event planner,Event planner,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85910 25376,http://www.octonormstall.com/,5.0,,"Gilab Office No: 435/B, Shah Estate, Lal Bahadur Shastri Marg, Dockyard Colony, New Colony, Kanjurmarg West, Kurla west, Mumbai, Maharashtra 400078","Dockyard Colony, New Colony, Kanjurmarg West, Kurla west",19.1284503,72.92524039999999,ChIJs5QFSBfH5zsRVpaO590Ss2Y,https://www.google.com/maps/place/?q=place_id:ChIJs5QFSBfH5zsRVpaO590Ss2Y,part_131,2026-09-22 06:48:43,38640
HITEX UV Exhibition Stall Fabricators & Furniture,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Furniture Rental Store, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90046 00899,N/A,4.9,,"Plot no.1 111-4-5, Kondapur, Anand Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Gachibowli",17.4666942,78.3641801,ChIJ1ZKVMaqTyzsRpMGHyZd4CsU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKVMaqTyzsRpMGHyZd4CsU,part_131,2026-09-22 06:48:43,38641
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.0,,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_131,2026-09-22 06:48:43,38642
Kavi Keshavsoot Smarak,Exhibitions,Heritage museum,Heritage museum,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.6,823.0,"5788+966, Malgund, Bhandarwada, Maharashtra 415615",Malgund,17.1659009,73.26550519999999,ChIJgZQhaLca6jsRnttmZLLR0Pg,https://www.google.com/maps/place/?q=place_id:ChIJgZQhaLca6jsRnttmZLLR0Pg,part_131,2026-09-22 06:49:15,40431
Shree Ganpatipule Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86699 31141,http://www.ganpatipule.co.in/,4.8,14996.0,"Ganpatipule, Maharashtra 415615",415615,17.1444991,73.2665284,ChIJqxCIyQcQ6jsR5HMCe0EV1xg,https://www.google.com/maps/place/?q=place_id:ChIJqxCIyQcQ6jsR5HMCe0EV1xg,part_131,2026-09-22 06:49:15,40432
Mirkar Water Sports,Exhibitions,Tourist attraction,Tourist attraction,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.7,64.0,"Neware, Beach, near Ganpatipule, Kajitbhati, Maharashtra 415615",415615,17.1130277,73.27799379999999,ChIJ8fwRzvsP6jsRE0tktVNbL28,https://www.google.com/maps/place/?q=place_id:ChIJ8fwRzvsP6jsRE0tktVNbL28,part_131,2026-09-22 06:49:15,40433
Shree Mahalakshmi's House of Wax,Exhibitions,Museum,"Museum, Tourist attraction",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94224 30475,N/A,3.1,89.0,"shree mahalakshmi holiday resort, Ganpatipule, Maharashtra 415615",415615,17.1423901,73.27290099999999,ChIJb8vgXQEQ6jsRKGpnQeXZ4gU,https://www.google.com/maps/place/?q=place_id:ChIJb8vgXQEQ6jsRKGpnQeXZ4gU,part_131,2026-09-22 06:49:16,40434
Hitex Hall 4,Exhibitions,Community center,Community center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_131,2026-09-22 06:49:16,40435
HMT Ground,Exhibitions,Playground,Playground,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_131,2026-09-22 06:49:16,40436
KAKANU MUSEUM ( Hand Made Wood Art and Antiques),Exhibitions,Art museum,"Art museum, Museum",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,2.0,"BHANDARPULE, COASTAL HIGHWAY, Ganpatipule, Maharashtra 415615",415615,17.1230588,73.2742758,ChIJVx5fR1IR6jsR2OwjlDkgUoE,https://www.google.com/maps/place/?q=place_id:ChIJVx5fR1IR6jsR2OwjlDkgUoE,part_131,2026-09-22 06:49:16,40437
AGAVe ग्रामपंचायत,Exhibitions,Community center,Community center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,14.0,"VCXF+VQ5, Aagave, Maharashtra 415616",415616,16.8996468,73.424482,ChIJAZxiPlh16jsRl8Ipmp6sfLg,https://www.google.com/maps/place/?q=place_id:ChIJAZxiPlh16jsRl8Ipmp6sfLg,part_131,2026-09-22 06:49:49,41068
Pawas Devasthan,Exhibitions,Hindu temple,Hindu temple,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 258,N/A,4.7,1835.0,"V88H+HG9, Pawas, Maharashtra 415616",415616,16.8664076,73.3288529,ChIJd2G6RSpy6jsRy0JROGgLrNs,https://www.google.com/maps/place/?q=place_id:ChIJd2G6RSpy6jsRy0JROGgLrNs,part_131,2026-09-22 06:49:49,41069
Matoshri Mangal Karyalay,Exhibitions,Auditorium,Auditorium,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,1.0,1.0,"R8C8+4RH, MH SH4, Purnagad, Bhandarwadi, Maharashtra 415616",415616,16.820275,73.317253,ChIJFX_rYgBx6jsRt5o_PyFr5HQ,https://www.google.com/maps/place/?q=place_id:ChIJFX_rYgBx6jsRt5o_PyFr5HQ,part_131,2026-09-22 06:49:49,41070
"O'NEST Destination wedding Venue- Lawn, Ganeshgule",Exhibitions,Event venue,Event venue,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"Ladwadi, Near Grampanchayat, Ganeshgule, Pawas, Maharashtra 415616",415616,16.870372,73.2940752,ChIJp-vDyelx6jsRh9NCqPp-pGw,https://www.google.com/maps/place/?q=place_id:ChIJp-vDyelx6jsRh9NCqPp-pGw,part_131,2026-09-22 06:49:49,41071
सभागृह,Exhibitions,Concert hall,Concert hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W965+VXM, Thikwadi, Maharashtra 415616",415616,16.911559399999998,73.3599859,ChIJ8QLmNx1z6jsRHsUntDSuG7M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLmNx1z6jsRHsUntDSuG7M,part_131,2026-09-22 06:49:49,41072
RADYEWADI RANPAR,Exhibitions,Community center,Community center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"W823+CWF, Golap, Ranpar, Ratnagiri, Maharashtra 415616",415616,16.9010685,73.3047989,ChIJH87VNgBz6jsRebiRycxrYMY,https://www.google.com/maps/place/?q=place_id:ChIJH87VNgBz6jsRebiRycxrYMY,part_131,2026-09-22 06:49:49,41073
Amit Jadhav,Exhibitions,Village hall,Village hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V975+7WX, Nakhare, Maharashtra 415616",415616,16.8632262,73.3598624,ChIJR6JbCZtx6jsRuGXfEX8fWVs,https://www.google.com/maps/place/?q=place_id:ChIJR6JbCZtx6jsRuGXfEX8fWVs,part_131,2026-09-22 06:49:49,41074
खाड्ये वाडी,Exhibitions,Village hall,Village hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"X94F+GM, Tembhye, Maharashtra 415612",415616,16.9563675,73.3741781,ChIJB5Q3NgB16jsRQPmzBC7MPlY,https://www.google.com/maps/place/?q=place_id:ChIJB5Q3NgB16jsRQPmzBC7MPlY,part_131,2026-09-22 06:49:49,41075
Omkar Bhatkar,Exhibitions,Village hall,Village hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W73V+HMX, Golap, Maharashtra 415616",415616,16.9039997,73.2942267,ChIJlZw0RABz6jsRVjmXvbxrt-o,https://www.google.com/maps/place/?q=place_id:ChIJlZw0RABz6jsRVjmXvbxrt-o,part_131,2026-09-22 06:49:49,41076
"Mahavishnu Sarveshwar Rangmanch, Kurdhe",Exhibitions,Performing arts theater,Performing arts theater,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8RP+45H, V835+3C5Kurdhe, Dhopatwadi, Maharashtra 415616",415616,16.890303799999998,73.3354993,ChIJvY7UEFxz6jsRiFMkBicgcFs,https://www.google.com/maps/place/?q=place_id:ChIJvY7UEFxz6jsRiFMkBicgcFs,part_131,2026-09-22 06:49:49,41077
शिवार आंबेरे ग्रामपंचायत 415626,Exhibitions,Concert hall,Concert hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"R943+466, Shivar Ambere, Maharashtra 415626",415616,16.8052928,73.35303069999999,ChIJLw8dLBlx6jsRZzxZkrub7bU,https://www.google.com/maps/place/?q=place_id:ChIJLw8dLBlx6jsRZzxZkrub7bU,part_131,2026-09-22 06:49:49,41078
Wayangani Beach,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,,"Wayangani, Maharashtra 415612",415616,16.933386199999998,73.287047,ChIJmZkqvppy6jsR5eetpjhWEMs,https://www.google.com/maps/place/?q=place_id:ChIJmZkqvppy6jsR5eetpjhWEMs,part_131,2026-09-22 06:49:50,41079
Ganeshgule Beach,Exhibitions,Public beach,Public beach,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,,"V78V+QFV, Thikan Soman, Maharashtra 415616",415616,16.8669775,73.2936757,ChIJlYT4ePFx6jsRiTHN08FCXBM,https://www.google.com/maps/place/?q=place_id:ChIJlYT4ePFx6jsRiTHN08FCXBM,part_131,2026-09-22 06:49:50,41080
Prachi Vihir. Ancient deep well,Exhibitions,Museum,Museum,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"V883+R8X, Ganeshgule, Maharashtra 415616",415616,16.8671199,73.3033545,ChIJuzPYbRdx6jsRJ8NRE0LKR5o,https://www.google.com/maps/place/?q=place_id:ChIJuzPYbRdx6jsRJ8NRE0LKR5o,part_131,2026-09-22 06:49:50,41081
Aditya Kalamkar,Exhibitions,Museum,Museum,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V79V+H8W, Ganeshgule, Maharashtra 415616",415616,16.8682606,73.2935822,ChIJZeKFAwBx6jsRRWmY5INloQ4,https://www.google.com/maps/place/?q=place_id:ChIJZeKFAwBx6jsRRWmY5INloQ4,part_131,2026-09-22 06:49:50,41082
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_131,2026-09-22 06:50:24,42408
Sakhartar Village,Exhibitions,Community center,Community center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.5,,"27RX+8VC, Sakhartar, Maharashtra 415629",415617,17.040812499999998,73.2996406,ChIJdcJoD-oN6jsRt_vh4TtEIeM,https://www.google.com/maps/place/?q=place_id:ChIJdcJoD-oN6jsRt_vh4TtEIeM,part_131,2026-09-22 06:50:24,42409
The Folly,Exhibitions,Exhibition planner,Exhibition planner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_131,2026-09-22 06:50:24,42410
M M BROTHERS,Exhibitions,Art supply store,"Art supply store, Stationery wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98153 51942,N/A,4.8,,"House No 78, Gali number 2, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.689197699999998,76.8585696,ChIJ36DWoIOTDzkRWt8uthn5Qr4,https://www.google.com/maps/place/?q=place_id:ChIJ36DWoIOTDzkRWt8uthn5Qr4,part_131,2026-09-22 06:50:25,42411
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_131,2026-09-22 06:50:25,42412
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90086 12401,https://arthood.co/,4.6,,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_131,2026-09-22 06:50:25,42413
The celebration lawns,Exhibitions,Wedding venue,Wedding venue,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 77199 99177,N/A,5.0,,"P-87, MIDC, Mirjole, Maharashtra 415639",MIDC,17.0098575,73.3360878,ChIJ6Uc1egAN6jsRHhr6nuewbes,https://www.google.com/maps/place/?q=place_id:ChIJ6Uc1egAN6jsRHhr6nuewbes,part_131,2026-09-22 06:50:58,43366
Ground,Exhibitions,Fairground,Fairground,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"287Q+2HV, GF road, Ratnagiri, Madhaliwadi, Maharashtra 415639",415619,17.0126156,73.3389296,ChIJhYZfMwAN6jsRAGhxbld9M-0,https://www.google.com/maps/place/?q=place_id:ChIJhYZfMwAN6jsRAGhxbld9M-0,part_131,2026-09-22 06:50:58,43367
