business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_131,2026-09-22 06:58:36,53198
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_131,2026-09-22 06:59:08,53811
Shree Sainath Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98206 11830,N/A,4.4,,"Jai Jawan,Stall No.4,Sector-1,Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071970099999998,72.99689699999999,ChIJhf__q0vB5zsRh-IHKYp1xrA,https://www.google.com/maps/place/?q=place_id:ChIJhf__q0vB5zsRh-IHKYp1xrA,part_131,2026-09-22 06:59:44,54430
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 70283 47592,N/A,5.0,,"Shop No 2, Aamantran Bar, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573539,73.143292,ChIJhbK-0YKX5zsRZtZ09K9FZoE,https://www.google.com/maps/place/?q=place_id:ChIJhbK-0YKX5zsRZtZ09K9FZoE,part_131,2026-09-22 06:59:44,54431
Alankar Juice Centre and dryfruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 86056 89532,N/A,5.0,5.0,"Rajput Veetbhatti, Nadi Patra Road, Erandwana Gaothan, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.506577399999998,73.8360798,ChIJsUEQbwC_wjsRq54FAS1FAgM,https://www.google.com/maps/place/?q=place_id:ChIJsUEQbwC_wjsRq54FAS1FAgM,part_131,2026-09-22 07:00:51,55821
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_131,2026-09-22 07:00:52,55822
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.0,,"Rajiv Gandhi Bhavan Rd, opposite to Bafna Jwellers, Tilak Wadi, Corner, Nashik, Maharashtra 422002","Tilak Wadi, Corner",20.000769899999998,73.7769513,ChIJW5BvsqDr3TsR3CZSKzfKkis,https://www.google.com/maps/place/?q=place_id:ChIJW5BvsqDr3TsR3CZSKzfKkis,part_131,2026-09-22 07:00:52,55823
Juice Factory - Durg,Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 81098 51099,https://juicefactory.info/,4.3,,"Kasaridih - Borsi Rd, beside RAZA FIREWORKS, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1808652,81.2879469,ChIJPXBmAdQ9KToRBW9fGq3MRXI,https://www.google.com/maps/place/?q=place_id:ChIJPXBmAdQ9KToRBW9fGq3MRXI,part_131,2026-09-22 07:01:25,56208
Milky Mist Ice Cream AJ Distributor,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 75079 85555,N/A,4.9,30.0,"Plot No - 76, P 6, Naregaon Main Rd, opp. Garware stadium, near gajanan hotel, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892909799999998,75.3834476,ChIJvUr9OOKj2zsRsJ5qrGdJyB0,https://www.google.com/maps/place/?q=place_id:ChIJvUr9OOKj2zsRsJ5qrGdJyB0,part_131,2026-09-22 07:02:00,56559
Sujit Raswanti Gruh,Juice Center and Milkshake Bar,Juice shop,Juice shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94210 30971,N/A,4.8,5.0,"Shop No.3, Chowk, Bembale, Tembhurni, Maharashtra 413211",Chowk,18.027162699999998,75.1987134,ChIJc2pM4SJvxDsR2eNPnbT-8Ak,https://www.google.com/maps/place/?q=place_id:ChIJc2pM4SJvxDsR2eNPnbT-8Ak,part_131,2026-09-22 07:02:00,56560
Samruddhi Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 86686 86235,N/A,5.0,12.0,"Pant Patankar, Mogalwadi Rd, Usha Nagar, Mogalwadi, Chouk, Khopoli, Maharashtra 410203","Usha Nagar, Mogalwadi",18.782379199999998,73.34308399999999,ChIJuWah3NEH6DsRcV2-O1Ypsq8,https://www.google.com/maps/place/?q=place_id:ChIJuWah3NEH6DsRcV2-O1Ypsq8,part_131,2026-09-22 07:02:32,57234
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_131,2026-09-22 07:02:33,57235
New Priyanka Juice & Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91123 06000,N/A,4.2,,"New Priyanka Juice & Fruit centre,Hutatma Smruti Mandir Shop no.11, Park Chowk, Maharashtra 413001",Railway lines,17.6701656,75.9006156,ChIJ5dtP1Q3bxTsRztbakctexAk,https://www.google.com/maps/place/?q=place_id:ChIJ5dtP1Q3bxTsRztbakctexAk,part_131,2026-09-22 07:02:33,57236
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 81870 24833,N/A,4.2,,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_131,2026-09-22 07:02:34,57237
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_131,2026-09-22 07:03:07,57993
