business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFELINE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94496 95858,N/A,4.7,,"57, Nelagadaranahalli Road, Rukmini Nagar, Nagasandra, Bengaluru, Karnataka 560073","Rukmini Nagar, Nagasandra",13.042959699999999,77.5048346,ChIJZ6zo0049rjsRfEcLIABRvoo,https://www.google.com/maps/place/?q=place_id:ChIJZ6zo0049rjsRfEcLIABRvoo,part_131,2026-09-22 06:52:21,45132
Krithi Medicals And Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet microchip scanning station, Pet supply store, Veterinary pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 4146 356 677,https://www.krithipetclinic.com/,4.8,,"756, E Pondy Rd, Keezperum Pakkam, Viluppuram, V. Marudur, Tamil Nadu 605602",Keezperum Pakkam,11.9372472,79.50544029999999,ChIJU7zH4OVWUzoR2EIhURb2XCs,https://www.google.com/maps/place/?q=place_id:ChIJU7zH4OVWUzoR2EIhURb2XCs,part_131,2026-09-22 06:52:22,45133
Dhivish Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet supply store, Animal hospital, Veterinary pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98652 75661,N/A,4.3,,"78.F, Gandhiji Rd, Near headpost office, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3346441,77.7272342,ChIJ-8NlD2pvqTsRWDFgPJvyHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8NlD2pvqTsRWDFgPJvyHiQ,part_131,2026-09-22 06:52:22,45134
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_131,2026-09-22 06:52:22,45135
Saraswathi pet Medicals,Veterinary Clinic and Pet Hospital,Pet store,Pet store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95665 06914,N/A,4.6,,"379, near by Veterinary Hospital, Asiriyar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Asiriyar Nagar, Achamangalam",12.512232299999999,78.5691196,ChIJu01dj75VrDsRi1OU3Y0QPEI,https://www.google.com/maps/place/?q=place_id:ChIJu01dj75VrDsRi1OU3Y0QPEI,part_131,2026-09-22 06:52:22,45136
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98368 89835,N/A,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_131,2026-09-22 06:52:22,45137
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96003 33663,N/A,4.8,28.0,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_131,2026-09-22 06:53:29,46574
Himee Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,2.3,3.0,"Haridwar Bypass Rd, near Court, Harswara, Najibabad, Uttar Pradesh 246763",Harswara,29.612145299999998,78.33171519999999,ChIJ56St093fCzkR-zmjufZ1nFA,https://www.google.com/maps/place/?q=place_id:ChIJ56St093fCzkR-zmjufZ1nFA,part_131,2026-09-22 06:54:03,48018
Chahal Pet Clinic,Veterinary Clinic and Pet Hospital,Loctician service,Loctician service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97592 45422,N/A,4.7,14.0,"yadav Market Mandi, near Yadav Market, Vijay Nagar, Dhanaura, Dhanora, Uttar Pradesh 244231",Vijay Nagar,28.9546206,78.26469349999999,ChIJEYroTsufCzkRfFoMxIlay38,https://www.google.com/maps/place/?q=place_id:ChIJEYroTsufCzkRfFoMxIlay38,part_131,2026-09-22 06:54:03,48019
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,72.0,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_131,2026-09-22 06:54:03,48020
Dr M S Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84483 55624,https://jsdl.in/RSL-KYL1761805594,5.0,17.0,"Eidgah road, near Navjeevan Hospital, Sarverkheda, Kashipur, Uttarakhand 244713",Sarverkheda,29.2082251,78.937534,ChIJLdmDmQdDCjkR0PL_pGZhizw,https://www.google.com/maps/place/?q=place_id:ChIJLdmDmQdDCjkR0PL_pGZhizw,part_131,2026-09-22 06:54:03,48021
CITY PET CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78957 07133,https://city-pet-care--happyankit8126.replit.app/,4.8,52.0,"Gughal road pandewala, Jwalapur, Uttarakhand 249407",415634,29.929268699999998,78.1006714,ChIJZd6vr0pJCTkRhPph9HQ_dQs,https://www.google.com/maps/place/?q=place_id:ChIJZd6vr0pJCTkRhPph9HQ_dQs,part_131,2026-09-22 06:54:03,48022
Home Visit Veterinary Services,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Veterinarian",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87709 58853,N/A,5.0,21.0,"H No 22, Shitla Mata Mandir Sahu Para, 549/550, near Mishra Hospital, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261405999999997,81.6387723,ChIJyzVO_ZbdKDoR7OcJfC8z9qo,https://www.google.com/maps/place/?q=place_id:ChIJyzVO_ZbdKDoR7OcJfC8z9qo,part_131,2026-09-22 06:54:03,48023
Dr Neeraj Kumar Memorial (City Dog & Cat Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Foot care, Pet supply store, Surgeon",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,15.0,"Shop Number 4, Sofia Market, Begum Bridge, near Sofia Girls School, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9996862,77.7050441,ChIJVwNaOuBlDDkR6KWioly9icQ,https://www.google.com/maps/place/?q=place_id:ChIJVwNaOuBlDDkR6KWioly9icQ,part_131,2026-09-22 06:54:03,48024
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81266 46964,N/A,4.6,47.0,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_131,2026-09-22 06:54:03,48025
32 Vet. Hosp.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,56.0,"2P69+8WH, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,29.0108203,77.7198703,ChIJlS_ZvZVlDDkRdw-tkHc6F3I,https://www.google.com/maps/place/?q=place_id:ChIJlS_ZvZVlDDkRdw-tkHc6F3I,part_131,2026-09-22 06:54:03,48026
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83077 77784,http://agrawalpetcareclinic.com/,4.7,1395.0,"10/188, Rampur Road, Street No.8, Haldwani, Uttarakhand 263139",Rampur,29.2105611,79.52509859999999,ChIJ-yXy6tyaoDkRzdRfWwvSWAY,https://www.google.com/maps/place/?q=place_id:ChIJ-yXy6tyaoDkRzdRfWwvSWAY,part_131,2026-09-22 06:54:03,48027
Government Veterinary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,2.8,76.0,"PGV8+R2G, Devi Rd, Motor Nagar, Kotdwar, Uttarakhand 246149",Motor Nagar,29.7445575,78.5150912,ChIJ9YU4WIF8CTkRdf5mHYUvtuY,https://www.google.com/maps/place/?q=place_id:ChIJ9YU4WIF8CTkRdf5mHYUvtuY,part_131,2026-09-22 06:54:03,48028
Life Line Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97200 53188,N/A,4.8,638.0,"CHARAN SINGH CHAUK, Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8318065,78.7426016,ChIJlUXu7HH9CjkR3minaQZsu5w,https://www.google.com/maps/place/?q=place_id:ChIJlUXu7HH9CjkR3minaQZsu5w,part_131,2026-09-22 06:54:03,48029
Vet Plus Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80101 10007,N/A,4.3,935.0,"House no 2, part one Apposite, Guru Harkishan Public School, NEAR NANAK PIAU GURUDWARA, Priyadarshini Vihar, Kalyan Vihar, New Delhi, Delhi 110033","Priyadarshini Vihar, Kalyan Vihar",28.6926323,77.1937471,ChIJVVVVFYj9DDkRWz2UaVqntXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYj9DDkRWz2UaVqntXg,part_131,2026-09-22 06:54:03,48030
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_131,2026-09-22 06:54:03,48031
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_131,2026-09-22 06:54:03,48032
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,2242.0,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_131,2026-09-22 06:54:03,48033
Healthy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76682 99162,N/A,4.5,50.0,"oberoi complex, chamunda vihar, near dr puneet Gupta, Kashipur, Uttarakhand 244713",415634,29.2232649,78.9681236,ChIJX30TIUlDCjkRALX6hL9T4iE,https://www.google.com/maps/place/?q=place_id:ChIJX30TIUlDCjkRALX6hL9T4iE,part_131,2026-09-22 06:54:03,48034
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",415634,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_131,2026-09-22 06:54:03,48035
Wisdom Pet Clinic-Pet doctor in dehradun/ Veterinarian in dehradun/Vet clinic in dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74094 78959,N/A,4.2,173.0,"17-A, Chander Rd, near Indian Cambridge school, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.313941999999997,78.05989199999999,ChIJa1VVVbApCTkRRPWZ9Ccc2HM,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVbApCTkRRPWZ9Ccc2HM,part_131,2026-09-22 06:54:03,48036
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,328.0,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_131,2026-09-22 06:54:04,48037
Little Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Pet supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82888 00039,N/A,4.4,511.0,"12A LG, AMCARE Plaza Shopping Complex, SCO 13, VIP Rd, Zirakpur, Punjab 140603",415634,30.638689499999998,76.81682529999999,ChIJX70T9tzrDzkRild_VSVRHSA,https://www.google.com/maps/place/?q=place_id:ChIJX70T9tzrDzkRild_VSVRHSA,part_131,2026-09-22 06:54:04,48038
The Amrita Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4308 6626,http://www.drgautamunny.com/,4.5,2358.0,"G 6, G 13, Vardhaman Market, Ram Vihar, Anand Vihar, New Delhi, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.6590867,77.3093899,ChIJ____T-_7DDkRSIe_aFgFFNU,https://www.google.com/maps/place/?q=place_id:ChIJ____T-_7DDkRSIe_aFgFFNU,part_131,2026-09-22 06:54:04,48039
Pet's Planet India Pets Clinic Ranibagh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer, Animal hospital, Veterinary pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92122 41222,http://www.petsplanetindia.com/,4.5,831.0,"Main Market, MCD parking, 2842, Sant Nagar Main Rd, near relaxo shoes showroom, Sant Nagar, Rani Bagh, Pitampura, New Delhi, Delhi, 110034","Sant Nagar, Rani Bagh, Pitampura",28.688820999999997,77.130517,ChIJVVVV5cjjDDkRrqqsYd1Z18A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cjjDDkRrqqsYd1Z18A,part_131,2026-09-22 06:54:04,48040
CGS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93110 14490,https://www.cgshospital.com/,4.2,2693.0,"Site No. 2204, S-25, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.4846273,77.1034402,ChIJYxJuxdIeDTkRe9C_Fz3fdqI,https://www.google.com/maps/place/?q=place_id:ChIJYxJuxdIeDTkRe9C_Fz3fdqI,part_131,2026-09-22 06:54:04,48041
Vets N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80103 09629,http://vetsnpets.co.in/,4.3,1101.0,"O, 100, opposite Noida Stadium, Block O, Sector 12, Noida, Uttar Pradesh 201301","Block O, Sector 12",28.593203,77.339745,ChIJVVVVFQTlDDkR9vrSE27coNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkR9vrSE27coNc,part_131,2026-09-22 06:54:04,48042
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,12.0,"9MM5+Q77, Sukma, Chhattisgarh 494111",415634,18.3844222,81.6581731,ChIJV3jveKjlMDoRK253lFx1yjc,https://www.google.com/maps/place/?q=place_id:ChIJV3jveKjlMDoRK253lFx1yjc,part_131,2026-09-22 06:54:04,48043
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85910 74249,https://petsparadise.pet/,4.6,146.0,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_131,2026-09-22 06:54:04,48044
Dr Mandar's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91195 06534,https://www.vetriotic.com/,4.8,364.0,"SHOP NO 4, Yashaswini Bhavan, opposite D adda Green lawns, next to Bank Of India, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782391,73.2257616,ChIJiwI4qmnt5zsR4GO0iOeYkzw,https://www.google.com/maps/place/?q=place_id:ChIJiwI4qmnt5zsR4GO0iOeYkzw,part_131,2026-09-22 06:54:04,48045
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_131,2026-09-22 06:54:04,48046
Petofit Veterinary Healthcare Center : Animal Doctor & Specialist | Veterinary Doctor in Panvel,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Pet supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86574 46688,N/A,4.9,171.0,"House No. 1, Road no.2, plot no.3, Chatrapati Sambhaji Maharaj Chowk, opposite Fire brigade, Sector 19, New Panvel East, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9962393,73.11968019999999,ChIJT5AYP3Lp5zsRdmTyOwcXkUQ,https://www.google.com/maps/place/?q=place_id:ChIJT5AYP3Lp5zsRdmTyOwcXkUQ,part_131,2026-09-22 06:54:04,48047
PAL VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"Chitewani, Punjab 144020",415634,31.243696099999998,75.6035666,ChIJ8Qgj4z1cGjkRCz4CRisQb1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Qgj4z1cGjkRCz4CRisQb1o,part_131,2026-09-22 06:54:05,48048
HIMEE PET HOSPITAL & DIAGNOSTIC CENTRE,Veterinary Clinic and Pet Hospital,Foot care,Foot care,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94579 39448,N/A,2.5,,"Ground Floor, HIMEE PET HOSPITAL & DIAGNOSTIC CENTRE, Adampur Rd, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3894162,78.145021,ChIJAXLUd8TvCzkRcdN9d4Oio_M,https://www.google.com/maps/place/?q=place_id:ChIJAXLUd8TvCzkRcdN9d4Oio_M,part_131,2026-09-22 06:54:05,48049
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,,"Kahanpur, Himachal Pradesh 177111",415634,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_131,2026-09-22 06:54:05,48050
Sunrise Pet Clinic,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical clinic, Pet groomer, Pet store, Pet supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92050 56334,http://www.sunrisepetclinic.in/,4.9,,"B-23, Basement, Landmark: Happy Mart, Ramprastha Colony, B Block, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Surya Nagar",28.6608703,77.32537529999999,ChIJXdhnlOL7DDkRI8G8sKn5Atg,https://www.google.com/maps/place/?q=place_id:ChIJXdhnlOL7DDkRI8G8sKn5Atg,part_131,2026-09-22 06:54:05,48051
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_131,2026-09-22 06:54:38,49967
