business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Kawardha Sub District, Chhattisgarh 491995",415617,22.0056226,81.23227609999999,ChIJYTwpHQDBKToR0-bKysM99fo,https://www.google.com/maps/place/?q=place_id:ChIJYTwpHQDBKToR0-bKysM99fo,part_131,2026-09-22 06:50:12,41953
VIP Unisex Spa & Massage Davangere,Wellness Center,Massage spa,Massage spa,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76761 23754,https://vip-unisex-spa.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,4.7,,"Door no.3370/23A1, abd 23/A2, Shamanur Rd, opposite Lakshmi Flour mill, Kuvempu Layout, MCC, Davangere, Karnataka 577004","Kuvempu Layout, MCC",14.456141899999999,75.90675569999999,ChIJp1-5x3ElujsRWDhbtdXIZ7I,https://www.google.com/maps/place/?q=place_id:ChIJp1-5x3ElujsRWDhbtdXIZ7I,part_131,2026-09-22 06:50:12,41954
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84896 14348,N/A,4.4,,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_131,2026-09-22 06:50:12,41955
"""WELLNESS NUTRITION CENTER""",Wellness Center,Wellness center,Wellness center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96855 11180,N/A,,,"In front road of police thana, Parpodi, Pathari Kalan, Chhattisgarh 491331",415617,21.5864998,81.202491,ChIJi9lgCgALKToRpygvs1YuJCY,https://www.google.com/maps/place/?q=place_id:ChIJi9lgCgALKToRpygvs1YuJCY,part_131,2026-09-22 06:50:12,41956
Blooms Unisex Salon & Spa - Whitefield,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Hair removal service, Spa, Hairdresser, Waxing hair removal service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91332 88299,N/A,4.9,,"First Floor, VB nilaya, Hagadur Main Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.9649827,77.75776809999999,ChIJa3tNomENrjsRe9tsOX-Qbe0,https://www.google.com/maps/place/?q=place_id:ChIJa3tNomENrjsRe9tsOX-Qbe0,part_131,2026-09-22 06:50:12,41957
Lotus Body Massage Centre,Wellness Center,Massage spa,"Massage spa, Massage school, Massage therapist, Spa, Thai massage therapist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99445 99987,N/A,4.8,,"Salem Main Rd, New Pet, Krishnagiri, Tamil Nadu 635001",New Pet,12.5090679,78.2225678,ChIJw6gMyac1rDsRh3x6w2qOlYg,https://www.google.com/maps/place/?q=place_id:ChIJw6gMyac1rDsRh3x6w2qOlYg,part_131,2026-09-22 06:50:12,41958
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85904 67456,N/A,4.8,1182.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_131,2026-09-22 06:50:12,41959
"WE Fitness, Health and Wellness Center",Wellness Center,Wellness center,"Wellness center, Aquatic center, Gym, Indoor swimming pool, Rehabilitation center, Swimming facility, Swimming instructor, Weight loss service, Fitness center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96631 32299,http://www.wefithealth.com/,4.6,826.0,"1, 23rd Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.9002974,77.5861473,ChIJ48DtQBUVrjsRfsXmV_D9_2U,https://www.google.com/maps/place/?q=place_id:ChIJ48DtQBUVrjsRfsXmV_D9_2U,part_131,2026-09-22 06:50:12,41960
Bhargav Ayurved Panchakarma Reiki Healing Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94211 43189,N/A,,,"Bus Stop, Nagpur Rd, Ratnagiri, Karwanchiwadi, Maharashtra 415639",415619,16.9998106,73.3665072,ChIJ-T6yYH8N6jsR-1zmzFvC1nY,https://www.google.com/maps/place/?q=place_id:ChIJ-T6yYH8N6jsR-1zmzFvC1nY,part_131,2026-09-22 06:50:46,43059
Bhriti_TheNourishment,Wellness Center,Health consultant,Health consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://www.facebook.com/BhritiTheNourishment/,5.0,12.0,"1414, grampanchayat office, behind Nachane, Sambhaji Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Sambhaji Nagar, Pushpendra Nagar",16.9879188,73.3299682,ChIJrTM1OQ0N6jsRpbr8gv3MUwc,https://www.google.com/maps/place/?q=place_id:ChIJrTM1OQ0N6jsRpbr8gv3MUwc,part_131,2026-09-22 06:50:47,43060
Primary Health Center Hatkhamba,Wellness Center,Government hospital,Government hospital,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.8,,"2C8C+378, At post Hatkhamba, Hathkhamba, Maharashtra 415619",415619,17.015159,73.4206928,ChIJC1S_rf0K6jsRyxLrl2p-1ws,https://www.google.com/maps/place/?q=place_id:ChIJC1S_rf0K6jsRyxLrl2p-1ws,part_131,2026-09-22 06:50:47,43061
"प्रायमरी हेल्थ सेंटर, जाकादेवी प्राथमिक आरोग्य केंद्र, जाकादेवी",Wellness Center,Hospital,Hospital,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.2,,"Jakadevi Civil Hospital, SH106, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1542244,73.37612829999999,ChIJb91xLqoI6jsRW8V5jLM0bx4,https://www.google.com/maps/place/?q=place_id:ChIJb91xLqoI6jsRW8V5jLM0bx4,part_131,2026-09-22 06:51:20,43524
DAWAT WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Shop No:- 2, Gharkul Plaza, Near Pushkraj Xerox, Godbole Stop, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9917668,73.31310979999999,ChIJSUvQB80N6jsRLkA7fX2_l4U,https://www.google.com/maps/place/?q=place_id:ChIJSUvQB80N6jsRLkA7fX2_l4U,part_131,2026-09-22 06:51:20,43525
Wellness Medical Store Khed,Wellness Center,Medical Center,Medical Center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.2,,"P99W+V8M, Khed, Maharashtra 415709",415621,17.7197121,73.395809,ChIJsX9YAADf6TsRt759DfJjHm8,https://www.google.com/maps/place/?q=place_id:ChIJsX9YAADf6TsRt759DfJjHm8,part_131,2026-09-22 06:51:55,44123
Herbalife distributer supervisor,Wellness Center,Wellness center,Wellness center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Flat no 101, B wing, patne sankul, khed, Khed, Maharashtra 415709",415621,17.7173801,73.3972197,ChIJYfWQ_SLe6TsRV5hOM-uCjQE,https://www.google.com/maps/place/?q=place_id:ChIJYfWQ_SLe6TsRV5hOM-uCjQE,part_131,2026-09-22 06:51:55,44124
Rajbinda fitness unisex gym,Wellness Center,Gym,"Gym, Massage therapist, Personal trainer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97670 35409,https://www.instagram.com/rajbinda_fitness_official,4.6,,"krida sankul, golibar Maidan, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7197285,73.407461,ChIJVa-Y6S_e6TsR2x0Me1C46m8,https://www.google.com/maps/place/?q=place_id:ChIJVa-Y6S_e6TsR2x0Me1C46m8,part_131,2026-09-22 06:51:55,44125
MUSCLE FACTORY GYM,Wellness Center,Gym,Gym,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,2.0,"Muscle Factory Gym, Road, Shivneri Nagar, Khed, Bharane, Maharashtra 415621",Shivneri Nagar,17.7224781,73.46221609999999,ChIJkxpWABff6TsRBAIXB9BiWyA,https://www.google.com/maps/place/?q=place_id:ChIJkxpWABff6TsRBAIXB9BiWyA,part_131,2026-09-22 06:51:56,44126
Ayurda Wellness Centre,Wellness Center,Wellness center,Wellness center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70208 49967,http://ayurdawellness.com/,5.0,10.0,"CX88+C7V, Wadaki, Maharashtra 412301",415626,18.4159643,73.96575519999999,ChIJ4UGVIwDpwjsR43Q4BiOZWVc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGVIwDpwjsR43Q4BiOZWVc,part_131,2026-09-22 06:52:29,45541
Dr Shilpa Maney (Benade)Sri Sri Wellbeing Franchise- Kolhapur | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98508 66685,https://www.srisriwellbeing.com/kolhapur,4.9,74.0,"5th Ln, opposite Bank of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964906,74.2469495,ChIJoefHGwABwTsRsOIyYtMXWnE,https://www.google.com/maps/place/?q=place_id:ChIJoefHGwABwTsRsOIyYtMXWnE,part_131,2026-09-22 06:52:30,45542
प्राथमिक आरोग्य केंद्र प्रायमरी हेल्थ सेंटर खारवते,Wellness Center,Government hospital,Government hospital,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.0,4.0,"FF3G+FGR, Unnamed Road, Kharavate, Maharashtra 415628",415628,17.4537411,73.4762592,ChIJpVT75a4HwjsRSL12Qxd-Xqg,https://www.google.com/maps/place/?q=place_id:ChIJpVT75a4HwjsRSL12Qxd-Xqg,part_131,2026-09-22 06:53:05,46260
Shatayu Clinic and Panchkarma Center,Wellness Center,Medical clinic,Medical clinic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Santakrupa sankul ( Govalkar complex), Pirlote, MIDC, Lote, Khed, Maharashtra 415722",MIDC,17.5854702,73.4939225,ChIJMzv5qMMJwjsR2b3uflCxLRc,https://www.google.com/maps/place/?q=place_id:ChIJMzv5qMMJwjsR2b3uflCxLRc,part_131,2026-09-22 06:53:05,46261
DR MALIHA SABLE: THE HEALTHY MIND,Wellness Center,Mental health service,Mental health service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98229 36590,N/A,5.0,6.0,"Uktad, Maharashtra 415605",Uktad,17.535893599999998,73.497843,ChIJuQaWpKwJwjsRQjkmAxAZjz8,https://www.google.com/maps/place/?q=place_id:ChIJuQaWpKwJwjsRQjkmAxAZjz8,part_131,2026-09-22 06:53:05,46262
Ayushman Arogya Mandir Mirkarwada,Wellness Center,Community health center,Community health center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7WJ+WH2, Mirya Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9972542,73.2813832,ChIJ6aDuGQAN6jsRdYIo3NLINqw,https://www.google.com/maps/place/?q=place_id:ChIJ6aDuGQAN6jsRdYIo3NLINqw,part_131,2026-09-22 06:53:38,46696
Wagbhat chikitsalaya Panchkarma Center,Wellness Center,Medical clinic,"Medical clinic, Hospital, Skin care clinic",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75072 75282,N/A,5.0,,"Shop.no-1, Suyog Height, Tilak Ln, opp. Satya Shodhak Press, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995156899999998,73.29100269999999,ChIJi7gLuNkN6jsRPATFtU6DJ4c,https://www.google.com/maps/place/?q=place_id:ChIJi7gLuNkN6jsRPATFtU6DJ4c,part_131,2026-09-22 06:53:38,46697
Wellnesstofitness2020,Wellness Center,Health consultant,Health consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94220 52900,N/A,,,"Shere naka, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.000099199999998,73.2905413,ChIJuRI9PssN6jsR9EaqP_SvBbk,https://www.google.com/maps/place/?q=place_id:ChIJuRI9PssN6jsR9EaqP_SvBbk,part_131,2026-09-22 06:53:38,46698
नवैतन्य वेलनेस सेंटर,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91728 07382,N/A,,,"A/६, दत्तरे ॲपरमेंत, opposite phatak highschool, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9980628,73.2940771,ChIJx2HbvDcN6jsR5Q6qTr7SzwM,https://www.google.com/maps/place/?q=place_id:ChIJx2HbvDcN6jsR5Q6qTr7SzwM,part_131,2026-09-22 06:53:38,46699
Primary Health Centre Zadgaon,Wellness Center,Community health center,Community health center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"X7XQ+W87, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999795,73.2883123,ChIJ_4iZTo4N6jsRnTSYgZBqqB8,https://www.google.com/maps/place/?q=place_id:ChIJ_4iZTo4N6jsRnTSYgZBqqB8,part_131,2026-09-22 06:53:38,46700
Hijama And Cupping Therapy Centre,Wellness Center,Wellness center,Wellness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,3.0,"X8V9+237 Arogya Mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.992503499999998,73.3176639,ChIJAUeBH-oN6jsRmszXUGBibww,https://www.google.com/maps/place/?q=place_id:ChIJAUeBH-oN6jsRmszXUGBibww,part_131,2026-09-22 06:53:39,46701
Niramay Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 2352 234 039,N/A,4.2,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9960377,73.291077,ChIJ9xjyJkMN6jsROidqF0KX53k,https://www.google.com/maps/place/?q=place_id:ChIJ9xjyJkMN6jsROidqF0KX53k,part_131,2026-09-22 06:53:39,46702
Health Center Anjanwel,Wellness Center,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.0,,"H533+XHG, Mouje Anjanvel, Maharashtra 415634",415634,17.55493,73.1539647,ChIJHWrTUIjt6TsRncgj75vU19I,https://www.google.com/maps/place/?q=place_id:ChIJHWrTUIjt6TsRncgj75vU19I,part_131,2026-09-22 06:54:12,48781
शतायुषी कांस्यथाळी मसाज केंद्र. दाभोळ.,Wellness Center,Self service health station,Self service health station,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"बोरीबंदर, Dabhol, Maharashtra 415706",बोरीबंदर,17.587574999999998,73.18008,ChIJ3VMwEKnt6TsRbNAYscxbQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ3VMwEKnt6TsRbNAYscxbQ3g,part_131,2026-09-22 06:54:12,48782
Abhyangvishranti massage therapy,Wellness Center,Massage therapist,Massage therapist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"F5PW+XX5, Guhagar, Maharashtra 415703",415634,17.4873917,73.1974884,ChIJqYdgDwDx6TsRV6Hxekti6vY,https://www.google.com/maps/place/?q=place_id:ChIJqYdgDwDx6TsRV6Hxekti6vY,part_131,2026-09-22 06:54:12,48783
Bhoi wadi,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"H593+5R9, Anjanwel, Bhoi wadi, Peth Anjanwel, Maharashtra 415634","Anjanwel, Bhoi wadi",17.5679075,73.1546091,ChIJv5JQGjvt6TsRuWWFqjrvSUA,https://www.google.com/maps/place/?q=place_id:ChIJv5JQGjvt6TsRuWWFqjrvSUA,part_131,2026-09-22 06:54:12,48784
Aroma Therapy Wellness & Spa,Wellness Center,Spa,Spa,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.0,2.0,"Second floor, Shubhanjali Resort, NH-9 Chakrustampur Attarsi, Uttar Pradesh 244221",415634,28.8354197,78.4332081,ChIJdwPAJJsJCzkRae_tSA5qT1o,https://www.google.com/maps/place/?q=place_id:ChIJdwPAJJsJCzkRae_tSA5qT1o,part_131,2026-09-22 06:54:13,48785
WELLNESS HEALTHCARE & BEAUTY CENTRE,Wellness Center,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97662 50336,N/A,,,"Dehu, Maharashtra 412109",415634,18.7155094,73.77045629999999,ChIJGVN0eN22wjsRuEKfi7ZF-ck,https://www.google.com/maps/place/?q=place_id:ChIJGVN0eN22wjsRuEKfi7ZF-ck,part_131,2026-09-22 06:54:13,48786
Wellness Healthcare Centre,Wellness Center,Wellness Center,Wellness Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99141 52288,N/A,,,"Bandala, Punjab 143413",415634,31.5275777,74.98304569999999,ChIJOU6GGpPVGzkRv6sC7sOsG0E,https://www.google.com/maps/place/?q=place_id:ChIJOU6GGpPVGzkRv6sC7sOsG0E,part_131,2026-09-22 06:54:13,48787
Abbiocco spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93198 09400,https://www.abbioccospa.com/,4.7,657.0,"2nd floor, Main Market, S-27, above Dominos, near evergreen sweet house, Block S, Green Park, New Delhi, Delhi 110016","Block S, Green Park",28.556711,77.20239529999999,ChIJdywU3wfjDDkRnWyeyGb2IWk,https://www.google.com/maps/place/?q=place_id:ChIJdywU3wfjDDkRnWyeyGb2IWk,part_131,2026-09-22 06:54:13,48788
Jasmine Luxury Spa,Wellness Center,Spa,Spa,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95082 62626,N/A,4.8,257.0,"Second Floor, Building, Street Number 2, near Laxmi Narayan Mandir, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668734299999997,77.1033851,ChIJgWt_5IUDDTkRXhTpZMQeQ1g,https://www.google.com/maps/place/?q=place_id:ChIJgWt_5IUDDTkRXhTpZMQeQ1g,part_131,2026-09-22 06:54:13,48789
Blue Terra Spa Noida,Wellness Center,Day spa,Day spa,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 120 428 4488,http://www.blueterra.in/,4.8,568.0,"1st Floor, Dharam Place, K 1, above ICICI BANK, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.5715912,77.3225035,ChIJ28y_P0_kDDkRBdUiUbjJSgs,https://www.google.com/maps/place/?q=place_id:ChIJ28y_P0_kDDkRBdUiUbjJSgs,part_131,2026-09-22 06:54:13,48790
Leaf Wellness Spa,Wellness Center,Spa,Spa,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96547 74802,https://leafwellnessspa.com/,4.1,42.0,"B1-A/11, Main Market, near Axis Bank, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.5778432,77.36138559999999,ChIJq6qqapDlDDkRQ5ud33JbvA4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapDlDDkRQ5ud33JbvA4,part_131,2026-09-22 06:54:13,48791
Miraco Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99100 15620,https://miracospa.in/,4.8,1207.0,"Shop no. 33, rectangle 1, plot no. d-4, near Select Citywalk Mall, Saket District Centre, District Centre, Block M, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Block M, Saket",28.5273357,77.2170793,ChIJszsbNtrhDDkRBu-A2v_Lx8c,https://www.google.com/maps/place/?q=place_id:ChIJszsbNtrhDDkRBu-A2v_Lx8c,part_131,2026-09-22 06:54:13,48792
𝐎𝐏𝐔𝐋𝐄𝐍𝐂𝐄 𝐒𝐏𝐀,Wellness Center,Massage spa,"Massage spa, Day spa, Facial spa, Spa, Massage therapist, Skin care clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73476 00799,https://opulencespa.in/,4.9,710.0,"First Floor Sector, SCO 68, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716104899999998,76.77786329999999,ChIJHT2JXKbtDzkRiGHRZ9okVz0,https://www.google.com/maps/place/?q=place_id:ChIJHT2JXKbtDzkRiGHRZ9okVz0,part_131,2026-09-22 06:54:13,48793
Healthy body wellness centre,Wellness Center,Health consultant,Health consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"JH3V+498, Rasoolpur, Rasoolpur Dasana, Uttar Pradesh 201008",415634,28.602779899999998,77.5934582,ChIJ17o7ewCTDDkR_PxAV8poaS4,https://www.google.com/maps/place/?q=place_id:ChIJ17o7ewCTDDkR_PxAV8poaS4,part_131,2026-09-22 06:54:13,48794
Aarogyam Nature Cure,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Ayurvedic clinic, Nutritionist, Pain control clinic, Reflexologist, Weight loss service, Yoga instructor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92109 83325,https://aarogyamsanthan.in/,4.8,104.0,"BK-1/7, Shalimar Bagh Rd, Poorvi, Shalimar Bagh, Delhi, 110088","Poorvi, Shalimar Bagh",28.708944,77.1672932,ChIJv1m034YBDTkRamp5y67tcQI,https://www.google.com/maps/place/?q=place_id:ChIJv1m034YBDTkRamp5y67tcQI,part_131,2026-09-22 06:54:13,48795
Tattvarth Nature Cure,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70459 40809,N/A,4.9,222.0,"EAST POINT, B/ 705, 90 Feet Rd, opp. GANESH Temple, Gopinath Colony, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Gopinath Colony, MHADA Colony, Pant Nagar, Ghatkopar East",19.0813552,72.9116225,ChIJv0UskDHG5zsR6tuxSoqYvJU,https://www.google.com/maps/place/?q=place_id:ChIJv0UskDHG5zsR6tuxSoqYvJU,part_131,2026-09-22 06:54:13,48796
