business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrisatva Ayurvedic Clinic (श्रीसत्व आयुर्वेदिक क्लिनीक),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,132.0,"Gala No 9, Jannat Apartment, Bashte Compund, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9948761,73.31402,ChIJoyDtZQAN6jsRjxJTj18csPc,https://www.google.com/maps/place/?q=place_id:ChIJoyDtZQAN6jsRjxJTj18csPc,part_131,2026-09-22 06:38:11,24353
Vaidya Pawar Ayurved Speciality Clinic ( त्रिमर्मिय आयुर्वेद चिकित्सालय व पंचकर्म सेंटर),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96040 35455,http://www.avntreatments.com/,4.8,5.0,"Mal naka, Ratnagiri, Maharashtra 415612",Mal naka,16.9899912,73.3051223,ChIJ_7JcGj4N6jsRixF-3aG3u8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7JcGj4N6jsRixF-3aG3u8E,part_131,2026-09-22 06:38:11,24354
SHREE DHANVANTARI AYURVED PROP UMESH AMBERDEKAR,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98500 82437,N/A,5.0,5.0,"Saikrupa apt, near Savarkar Natyagruh, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892561,73.3146636,ChIJYR8Hew4N6jsRlVN5wLuXJ04,https://www.google.com/maps/place/?q=place_id:ChIJYR8Hew4N6jsRlVN5wLuXJ04,part_131,2026-09-22 06:38:11,24355
ayushyaman CLINIC. RATNAGIRI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98812 89988,N/A,4.2,40.0,"MH SH4, JAYASTAMBHA, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9897439,73.2973229,ChIJhZWwK0AN6jsRpv06REk_j8c,https://www.google.com/maps/place/?q=place_id:ChIJhZWwK0AN6jsRpv06REk_j8c,part_131,2026-09-22 06:38:11,24356
Ratnam Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 35354,N/A,5.0,31.0,"2384,Balvant press Building,opp.Dapoli Bank,Sawarkar Chowk,Gadital,RATNAGIRI 415612, Maharashtra 415612",Police Head Quarters,16.9967637,73.2944241,ChIJ83Km2yEN6jsRk_tMS4Zlj5M,https://www.google.com/maps/place/?q=place_id:ChIJ83Km2yEN6jsRk_tMS4Zlj5M,part_131,2026-09-22 06:38:11,24357
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Shivajinagar, Ratnagiri)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetologist, Doctor, Health consultant, Medical clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93229 88288,https://madhavbaug.org/clinic/shivajinagar-ratnagiri/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=shivajinagar-ratnagiri,4.7,588.0,"bus stop, Old RDCC Bank Building, Near Shivajinagar, Shivajinagar, Nachane, Maharashtra 415639","Narhar Colony, Shivajinagar",16.9908101,73.3208421,ChIJqRx_wyEN6jsRuQn9pI6pLjM,https://www.google.com/maps/place/?q=place_id:ChIJqRx_wyEN6jsRuQn9pI6pLjM,part_131,2026-09-22 06:38:11,24358
Ayurzeal Spine Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor, Orthopedic clinic, Orthopedic surgeon, Physiotherapist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98194 24233,http://www.ayurzeal.com/,4.9,18.0,"KC Jain Nagar, opposite Naik Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906353,73.3102729,ChIJqz1wDGEN6jsRaTP7JfAxmPo,https://www.google.com/maps/place/?q=place_id:ChIJqz1wDGEN6jsRaTP7JfAxmPo,part_131,2026-09-22 06:38:11,24359
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97631 41089,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ratan-agency-ayurvedic-clinic-shivaji-nagar-ratnagiri-264704/Home?utm_source=locator&utm_medium=googleplaces,4.7,35.0,"No 726/A/3, Nildeep Complex, Shivaji Nagar, beside Apna Bazar, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990699,73.3174872,ChIJvbcqZXwN6jsRzcbKtqkjW_o,https://www.google.com/maps/place/?q=place_id:ChIJvbcqZXwN6jsRzcbKtqkjW_o,part_131,2026-09-22 06:38:11,24360
Shashwat Sukham Ayurveda & Naturopathy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88307 42714,https://www.shashwatsukham.com/,4.0,4.0,"XGMC+36G Navin, Nanij, Math, Maharashtra 415803",415602,16.9826876,73.52059109999999,ChIJ1064gx7fwTsRnM0EoKORytU,https://www.google.com/maps/place/?q=place_id:ChIJ1064gx7fwTsRnM0EoKORytU,part_131,2026-09-22 06:38:11,24361
Sukhayu clinic(Dr abhijeet khanvilkar),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"X7XJ+6QG, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9980737,73.2819609,ChIJMdMxEwAN6jsRgZFGWv0wtvE,https://www.google.com/maps/place/?q=place_id:ChIJMdMxEwAN6jsRgZFGWv0wtvE,part_131,2026-09-22 06:38:11,24362
FATIMA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70660 78941,N/A,5.0,3.0,"Shop No 05 Fatima Plaza Near Shree Datta Agency Mirjoli Sakharwadi, Maharashtra 415605",Uktad,17.535899999999998,73.4971989,ChIJazTdtacJwjsRs0tLCBpJAkc,https://www.google.com/maps/place/?q=place_id:ChIJazTdtacJwjsRs0tLCBpJAkc,part_131,2026-09-22 06:38:11,24363
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94227 59295,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-subhash-road-ratnagiri-299764/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Rupaji Society, Subhash Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998730899999998,73.2937785,ChIJV7qChXIN6jsR_Bmb9TW58bM,https://www.google.com/maps/place/?q=place_id:ChIJV7qChXIN6jsR_Bmb9TW58bM,part_131,2026-09-22 06:38:11,24364
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90116 09371,https://ayusanjivani.com/,4.8,424.0,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_131,2026-09-22 06:38:11,24365
Todkar Sanjeevani Nisargopchar Kendra - Kolhapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Naturopathic practitioner",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 231 268 8800,https://www.todkarsanjeevani.com/,4.2,358.0,"Guruprasad Hall, Plot no. 136, Dhotri Galli, near RANKALA STAND, near Old Guruprasad Hall, Dudhali, Kanerkar Nagar, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Kanerkar Nagar, Uttareshwar Peth",16.696653599999998,74.2174818,ChIJz1fkwQgAwTsRSl1cyh3t9JU,https://www.google.com/maps/place/?q=place_id:ChIJz1fkwQgAwTsRSl1cyh3t9JU,part_131,2026-09-22 06:38:11,24366
Swami Generic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91755 85751,N/A,,,"gala no 17, siddhi complex, h.no. 3007, Lanja, Maharashtra 416701",415602,16.8564307,73.5498836,ChIJsaFPgHnZwTsRAAAAMOTFIn8,https://www.google.com/maps/place/?q=place_id:ChIJsaFPgHnZwTsRAAAAMOTFIn8,part_131,2026-09-22 06:38:11,24367
Happy Medicare Therapy Center,Ayurvedic Pharmacy and Clinic,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83769 83899,http://www.happymedicare.com/,4.5,,"2nd floor, Tread centar,B-ving, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5300844,73.517513,ChIJS-4eBisGwjsRwOSMMDYC6Tc,https://www.google.com/maps/place/?q=place_id:ChIJS-4eBisGwjsRwOSMMDYC6Tc,part_131,2026-09-22 06:38:11,24368
Yuvraj Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80873 13356,N/A,5.0,,"Shop No 4,Gr.Fl, Swaroopanand Complex, Pudhari Bhawan, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9906134,73.3086857,ChIJxekoPPcN6jsRD4idHws0noU,https://www.google.com/maps/place/?q=place_id:ChIJxekoPPcN6jsRD4idHws0noU,part_131,2026-09-22 06:38:12,24369
Milind Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92705 39598,N/A,3.9,,"mal Dr shigwan copmplex, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.608993299999998,73.4812795,ChIJ_XBhi-4JwjsRWRfBjkdBGEA,https://www.google.com/maps/place/?q=place_id:ChIJ_XBhi-4JwjsRWRfBjkdBGEA,part_131,2026-09-22 06:38:12,24370
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 76357,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-pruthvi-agency-grocery-stores-dapoli-ratnagiri-257273/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shruti Apartment, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.758341299999998,73.18782809999999,ChIJrYVce1fD6TsRznrU1Nh5q5Q,https://www.google.com/maps/place/?q=place_id:ChIJrYVce1fD6TsRznrU1Nh5q5Q,part_131,2026-09-22 06:38:12,24371
"Himalaya Wellness Store - Katikpalli, Krishnagiri",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 4343 226 646,https://storelocator.himalayawellness.in/himalaya-wellness/krishnagiri/Main-Road/himalaya-wellness-store-in-Main-Road-krishnagiri--4WQ479/home,4.9,,"No 2/18, Rayakottai Rd, nearby Wavess Unisex Salon, Anakodi, Wahab Nagar, Kathujuganapalli, Krishnagiri, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5288703,78.20528709999999,ChIJFYCucBgzrDsR048B3Tnepf4,https://www.google.com/maps/place/?q=place_id:ChIJFYCucBgzrDsR048B3Tnepf4,part_131,2026-09-22 06:38:12,24372
Atrivarad Multispeciality Ayurved Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98805 13656,http://www.atrivarad.co.in/,4.9,,"Ground floor, Classic Manor, Flat no 2 and 3, Somwar Peth, opposite Bank of Maharashtra, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8344028,74.5029902,ChIJabh-BH5mvzsRC2B6r_5bFPc,https://www.google.com/maps/place/?q=place_id:ChIJabh-BH5mvzsRC2B6r_5bFPc,part_131,2026-09-22 06:42:15,26715
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93738 80818,N/A,4.1,,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_131,2026-09-22 06:42:15,26716
Dr Sagar's Aatreya Ayurveda Panchakarma & Infertility clinic Baner Balewadi Pune,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Wellness center",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91585 63433,https://aatreyaayurveda.in/,5.0,284.0,"Flat no 102, B wing, First floor, Windsor Residency Baner -Mahalunge road, Balewadi phata, near Pancard Club Road, balewadi, Baner, Pune, Maharashtra 411045","balewadi, Baner",18.563329,73.7834104,ChIJxazh9cu-wjsRjsXfTV4PDwI,https://www.google.com/maps/place/?q=place_id:ChIJxazh9cu-wjsRjsXfTV4PDwI,part_131,2026-09-22 06:42:15,26717
MUPPRA Kerala Ayurvedic Treatment Centre-Baner,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94041 92255,http://www.muppra.com/,4.9,,"महालुंगे मार्ग, near The Orchid School, behind Kapil Complex, Sahyadri Farms, बालेवाड़ी फाटा, Baner, Pune, Maharashtra 411045","Sahyadri Farms, बालेवाड़ी फाटा, Baner",18.5633747,73.7794025,ChIJTyEinc6-wjsRqLJfxJ0HycQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEinc6-wjsRqLJfxJ0HycQ,part_131,2026-09-22 06:42:15,26718
Dwarka The Holistic Ayurvedic Clinic & Keraliya Panchkarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99706 11617,http://dwarkaayurveda.com/,5.0,,"Motiram Complex, 1st Floor,In front Of Kothrud Metro Station Paud road, 38, Kothrud, Pune, Maharashtra 411038","Guruganesh Nagar, Kothrud",18.5072232,73.79975739999999,ChIJLScxDcC_wjsRK4CGpF6FD1E,https://www.google.com/maps/place/?q=place_id:ChIJLScxDcC_wjsRK4CGpF6FD1E,part_131,2026-09-22 06:42:15,26719
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_131,2026-09-22 06:42:16,26720
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_131,2026-09-22 06:42:16,26721
LM NALLAR HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://lmnallarhospital.com/,4.9,27.0,"LM NALLAR HOSPITAL, Orappam, Tamil Nadu 635120",415603,12.536296499999999,78.266768,ChIJea_etFg1rDsRnKjRXCNl2HY,https://www.google.com/maps/place/?q=place_id:ChIJea_etFg1rDsRnKjRXCNl2HY,part_131,2026-09-22 06:42:16,26722
Shruti Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94226 31590,N/A,5.0,,"Opp UE School Markandi Chiplun Guhagar Rd, Karad - Chiplun Rd, Markandi, Maharashtra 415605",Markandi,17.5276814,73.5212688,ChIJR7MyiAYHwjsRZK-afF_zkR0,https://www.google.com/maps/place/?q=place_id:ChIJR7MyiAYHwjsRZK-afF_zkR0,part_131,2026-09-22 06:42:17,26723
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 20 2605 5132,N/A,5.0,10.0,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_131,2026-09-22 06:42:17,26724
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,20.0,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_131,2026-09-22 06:42:17,26725
BHARAT BHUSHAN AYURVED AND GENERAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98905 78382,https://play.google.com/store/search?q=bharat%20bhushan%20ayurved&c=apps&hl=en_IN,4.5,4.0,"SHOP NO.1, Lahoti Compound, H.NO.D4-141-1, Dayaram Rd, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.403474799999998,76.5814114,ChIJEWteggyDzzsRTCK2tIKpjJM,https://www.google.com/maps/place/?q=place_id:ChIJEWteggyDzzsRTCK2tIKpjJM,part_131,2026-09-22 06:42:17,26726
RAHUL SOHAN MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72629 53548,N/A,3.7,6.0,"Shop 04 Desai Plaza, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5314297,73.5159891,ChIJx_YHbj0HwjsRHDn7My7rpdc,https://www.google.com/maps/place/?q=place_id:ChIJx_YHbj0HwjsRHDn7My7rpdc,part_131,2026-09-22 06:42:17,26727
D K Enterprises,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98224 35464,N/A,4.8,17.0,"1 Padmaja Appartment, 924, Barister Gadgil Rd, Sadashiv Peth, Maharashtra 411030",Sadashiv Peth,18.5129102,73.851905,ChIJD2VBknHAwjsRJbJEQTMEImA,https://www.google.com/maps/place/?q=place_id:ChIJD2VBknHAwjsRJbJEQTMEImA,part_131,2026-09-22 06:42:17,26728
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",415604,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_131,2026-09-22 06:42:47,27685
MUPPRA Kerala Ayurvedic -Vimannagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94042 92255,http://www.muppra.com/,4.6,610.0,"Clover Arch Society, 7, Viman Nagar Rd, near Datt Mandir Chowk, Opposite Natraj Bhel, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5655915,73.9154768,ChIJR-Ri4kbBwjsREE0ORP_IOnY,https://www.google.com/maps/place/?q=place_id:ChIJR-Ri4kbBwjsREE0ORP_IOnY,part_131,2026-09-22 06:42:48,27686
"Shree Parashuram Ayurved & Panchakarma Chikitsalaya, Chiplun",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 72765 16176,N/A,5.0,7.0,"Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.524451799999998,73.53046549999999,ChIJP2F5ptoHwjsRjIm7xTCcydw,https://www.google.com/maps/place/?q=place_id:ChIJP2F5ptoHwjsRjIm7xTCcydw,part_131,2026-09-22 06:43:21,29040
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_131,2026-09-22 06:43:23,29041
Kuttiyappa Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.1,,"221, Old, Sub Jail Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.517180399999999,78.222138,ChIJ4_8vEC81rDsRWP7B7EDooFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_8vEC81rDsRWP7B7EDooFQ,part_131,2026-09-22 06:43:23,29042
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_131,2026-09-22 06:44:28,30249
