business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Planet Exporters,Exporters,E-commerce service,"E-commerce service, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84080 22251,https://planet-exporters.ueniweb.com/?utm_campaign=gmb,,,"Planet Exporters, 415621, India",415621,17.7197603,73.39836679999999,ChIJMSiHunDf6TsRs74GfwtwkEQ,https://www.google.com/maps/place/?q=place_id:ChIJMSiHunDf6TsRs74GfwtwkEQ,part_131,2026-09-22 06:52:07,44355
Uma Industries (Mfg. Plastic Water Tank),Exporters,Industrial consultant,"Industrial consultant, Plastic fabrication company",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94280 83727,http://www.umaind.com/,3.9,8.0,"NH-17, near Kashimath At, Po, Bharane, Maharashtra 415621",Po,17.7391287,73.41792509999999,ChIJHfdGU7Pf6TsRMvr_EEIrpkI,https://www.google.com/maps/place/?q=place_id:ChIJHfdGU7Pf6TsRMvr_EEIrpkI,part_131,2026-09-22 06:52:07,44356
JAYAMALA TAILORS AND TELORING MATERIAL,Exporters,Garment Exporter,Garment Exporter,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Bhandarvadi, Khed, Maharashtra 415640",415621,17.817376799999998,73.4061723,ChIJqR_YnkbZ6TsRvBBeB_WlYx0,https://www.google.com/maps/place/?q=place_id:ChIJqR_YnkbZ6TsRvBBeB_WlYx0,part_131,2026-09-22 06:52:08,44357
Ambika cement product,Exporters,Manufacturer,"Manufacturer, Corporate office",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99700 57287,N/A,4.8,,"Hanuman Tekari, Veral, Virachiwadi, Maharashtra 415709",Hanuman Tekari,17.7101127,73.40400269999999,ChIJqwsw3Sfe6TsRN3kc7LGF5hk,https://www.google.com/maps/place/?q=place_id:ChIJqwsw3Sfe6TsRN3kc7LGF5hk,part_131,2026-09-22 06:52:08,44358
Mubeenilo Agro poultry services (मुबीनीलो ऍग्रो पोल्ट्री सर्व्हिस),Exporters,Poultry farm,Poultry farm,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94035 28278,N/A,5.0,,"Patne complex, Bharna, Bharana Naka, Maharashtra 415621",Bharna,17.719738,73.416896,ChIJregjuojf6TsRAErsUcNb-NE,https://www.google.com/maps/place/?q=place_id:ChIJregjuojf6TsRAErsUcNb-NE,part_131,2026-09-22 06:52:08,44359
Kansai Nerolac Paints Limited,Exporters,Paint Manufacturer,Paint Manufacturer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 2355 272 414,http://www.nerolac.com/,4.1,,"JFGJ+MG9, Avashi, Maharashtra 415722",415621,17.6266635,73.4813637,ChIJHyuoShwKwjsRcVZuDLAzGgg,https://www.google.com/maps/place/?q=place_id:ChIJHyuoShwKwjsRcVZuDLAzGgg,part_131,2026-09-22 06:52:08,44360
Parshuram poultry farm,Exporters,Poultry farm,Poultry farm,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.5,,"Q95R+46V, Khed - Shivtar Rd, Murde, Maharashtra 415709",415621,17.7578706,73.3905384,ChIJ3wuMFQDf6TsRYGnCSgCT4fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wuMFQDf6TsRYGnCSgCT4fY,part_131,2026-09-22 06:52:08,44361
Tanveer Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91309 81391,N/A,3.7,,"Shop No 2, Bharana Naka, Maharashtra 415621",415621,17.721394,73.4196771,ChIJi16Wd87f6TsRZ9w3NLjg5To,https://www.google.com/maps/place/?q=place_id:ChIJi16Wd87f6TsRZ9w3NLjg5To,part_131,2026-09-22 06:52:08,44362
Shree krupa chicken centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.3,,"PCC9+FVJ, Mauje Jaitapur-Khed Rd, Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",Bharana Naka Khed Road,17.7213372,73.41950489999999,ChIJXxGwGADf6TsRkkadwYrlfTM,https://www.google.com/maps/place/?q=place_id:ChIJXxGwGADf6TsRkkadwYrlfTM,part_131,2026-09-22 06:52:08,44363
The Kokan Factree,Exporters,Food products supplier,"Food products supplier, Fruit wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91580 38283,https://thekokanfactree.com/,4.9,38.0,"A/T, Kasheli, Rajapur, Maharashtra 416707",415626,16.7390877,73.3211973,ChIJ9VgZlHV76jsR99NOUhrzN30,https://www.google.com/maps/place/?q=place_id:ChIJ9VgZlHV76jsR99NOUhrzN30,part_131,2026-09-22 06:52:41,46036
Kokanvarsa Shop,Exporters,Food products supplier,Food products supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://kokanvarsa.shop/,4.8,5.0,"Matru Pitru Chaya, 884, Wadivathar, Kasheli, Maharashtra 416707",Wadivathar,16.7306222,73.3216028,ChIJqfSBcS576jsRIZAZ2SPoBr4,https://www.google.com/maps/place/?q=place_id:ChIJqfSBcS576jsRIZAZ2SPoBr4,part_131,2026-09-22 06:52:41,46037
Ankita krushi seva kendra,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88062 14969,N/A,4.0,2.0,"Q8HM+X59, Gaonkhadi, Maharashtra 415626",415626,16.7799035,73.3329902,ChIJV9I7bwB76jsRMWSZgbvwV6k,https://www.google.com/maps/place/?q=place_id:ChIJV9I7bwB76jsRMWSZgbvwV6k,part_131,2026-09-22 06:52:41,46038
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,14.0,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_131,2026-09-22 06:52:43,46039
Bora Export,Exporters,Exporter,Exporter,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98501 92611,https://www.boraexport.com/,5.0,4.0,"VISHAL GARDEN, Chakan - Shikrapur Hwy, Chakan, Maharashtra 410501",415626,18.7536712,73.8658119,ChIJ-bh0zI7JwjsR-DUIx-c-fsY,https://www.google.com/maps/place/?q=place_id:ChIJ-bh0zI7JwjsR-DUIx-c-fsY,part_131,2026-09-22 06:52:43,46040
ESSAR EXPORTS,Exporters,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98676 32247,http://www.essarexports.com/,4.7,12.0,"UNIT NO.10, EXPORT BUILDING, Vegetable Market Rd, APMC, APMC Fruits and Vegetable Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Vashi",19.0769883,73.0131784,ChIJRVR9ciHP5zsRgV9EInWaIy0,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRgV9EInWaIy0,part_131,2026-09-22 06:52:43,46041
World Mart Export,Exporters,Business to business service,Business to business service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_131,2026-09-22 06:52:43,46042
Hindal Exports - Fruits and Vegetables exporter in India,Exporters,Exporter,Exporter,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96640 41751,http://www.hindalexports.com/,4.6,7.0,"G-205 Onion, APMC, Kanda Batata Market, Sector 18,, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.0733772,73.0052606,ChIJlz-74kfB5zsRXtWhuQR-c4Q,https://www.google.com/maps/place/?q=place_id:ChIJlz-74kfB5zsRXtWhuQR-c4Q,part_131,2026-09-22 06:52:43,46043
DEEP HEALTHCARE SOLUTIONS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 4606 3259,http://www.deepgenericmedicine.com/,3.9,27.0,"3rd, Market, Teen Nal Chowk, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1541712,79.1070842,ChIJjXjRkMLB1DsRVqBnRJiIrdo,https://www.google.com/maps/place/?q=place_id:ChIJjXjRkMLB1DsRVqBnRJiIrdo,part_131,2026-09-22 06:52:43,46044
Newtron Endeavors Private Limited,Exporters,Exporter,Exporter,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://newtronendeavors.com/,,,"Address: Room 214, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989562099999999,76.28486199999999,ChIJL-kF3u4NCDsRPU9yu6-_ytE,https://www.google.com/maps/place/?q=place_id:ChIJL-kF3u4NCDsRPU9yu6-_ytE,part_131,2026-09-22 06:52:43,46045
Blue Marine Exports,Exporters,Frozen food manufacturer,"Frozen food manufacturer, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 93282 91223,N/A,,,"Blue Marine Exports, 415628, India",415628,21.0680074,82.7525294,ChIJz-aIJAkDMgQR7aoavOLjGnA,https://www.google.com/maps/place/?q=place_id:ChIJz-aIJAkDMgQR7aoavOLjGnA,part_131,2026-09-22 06:53:16,46365
Ebrahim Enterprises,Exporters,Supplier,"Supplier, Warehouse",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 74993 60318,N/A,5.0,,"K-67, near Ultratech cement factory, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",17.0010512,73.3071956,ChIJwfXmQgAN6jsREASKlE8uUpk,https://www.google.com/maps/place/?q=place_id:ChIJwfXmQgAN6jsREASKlE8uUpk,part_131,2026-09-22 06:53:50,46846
Deval Food Products,Exporters,Manufacturer,Manufacturer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"Vishwa Apt Joshi Paland, Maharashtra 415612",Zadgaon,16.9995618,73.2920419,ChIJWfewUBAN6jsRqMj91Aog53s,https://www.google.com/maps/place/?q=place_id:ChIJWfewUBAN6jsRqMj91Aog53s,part_131,2026-09-22 06:53:50,46847
Yojak Konkan Meva Factory Outlet (Congress Bhavan Ratnagiri),Exporters,Food products supplier,Food products supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94047 71771,https://eyojak.com/,,,"Gala No. 21, Ratndeep Corner, opp. Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9943038,73.2909145,ChIJAZuIMUcN6jsRY3HmFXGxDmA,https://www.google.com/maps/place/?q=place_id:ChIJAZuIMUcN6jsRY3HmFXGxDmA,part_131,2026-09-22 06:53:50,46848
TAWAKKAL FASHION CORN,Exporters,Garment Exporter,Garment Exporter,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,2.0,"H5QM+HF7, Tambare Mohalla, Dabhol, Maharashtra 415706",Tambare Mohalla,17.588914799999998,73.1836847,ChIJX528USvv6TsRu4pduSFZTeA,https://www.google.com/maps/place/?q=place_id:ChIJX528USvv6TsRu4pduSFZTeA,part_131,2026-09-22 06:54:24,49667
Konkan LNG Limited Main Control Room,Exporters,Fuel supplier,"Fuel supplier, Oil & natural gas company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,3.0,"G5Q5+QRJ, Anjanwel, Enron LNG Area, Katalwadi Tarf Anjanwel, Maharashtra 415634","Anjanwel, Enron LNG Area",17.5394561,73.15950099999999,ChIJldvcS4Pt6TsR_7vmVHmY6N4,https://www.google.com/maps/place/?q=place_id:ChIJldvcS4Pt6TsR_7vmVHmY6N4,part_131,2026-09-22 06:54:24,49668
Anjanvel waterfall,Exporters,Water Filter Supplier,Water Filter Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H529+2R7, Anjanwel, Navanagar, Anjanvel, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5500324,73.1695421,ChIJdRQMdgDt6TsRtqNf6pU-e2s,https://www.google.com/maps/place/?q=place_id:ChIJdRQMdgDt6TsRtqNf6pU-e2s,part_131,2026-09-22 06:54:24,49669
