business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_131,2026-09-22 06:50:44,42975
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_131,2026-09-22 06:50:44,42976
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",415619,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_131,2026-09-22 06:50:44,42977
THIRUPATHI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 63053 66784,https://thirupathiplywood.in/,4.9,124.0,"Shantipuram, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.7354068,83.304548,ChIJxZ0OFR9DOToRNL6ieOZIuX8,https://www.google.com/maps/place/?q=place_id:ChIJxZ0OFR9DOToRNL6ieOZIuX8,part_131,2026-09-22 06:52:25,45408
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_131,2026-09-22 06:52:25,45409
JINDAL PLYDECARS | Interior and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Construction Material Wholesaler, Hardware store, Interior designer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95050 72999,https://www.jindalply.com/,4.7,90.0,"49-22-5, Sankara Matam Rd, Lalitha Nagar, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Railway New Colony",17.7304217,83.30378309999999,ChIJp2uSMSVDOToR5YywywzcRFs,https://www.google.com/maps/place/?q=place_id:ChIJp2uSMSVDOToR5YywywzcRFs,part_131,2026-09-22 06:52:25,45410
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,http://www.purbanchalwoodproducts.com/,3.9,16.0,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_131,2026-09-22 06:52:25,45411
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99462 00911,https://ktmplywoods.com/,4.3,16.0,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_131,2026-09-22 06:52:25,45412
Hunsur Plywood Works Pvt Ltd. (Hunsply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82222 52860,https://www.hunsply.com/,4.5,108.0,"BM road, Post Box #2,, Hunsur, Karnataka 571105",415626,12.3108598,76.27401119999999,ChIJSepWiCyFpTsRsaGRGxx-ChA,https://www.google.com/maps/place/?q=place_id:ChIJSepWiCyFpTsRsaGRGxx-ChA,part_131,2026-09-22 06:52:25,45413
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78550 74204,http://www.saanviavs.com/,4.9,487.0,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_131,2026-09-22 06:52:25,45414
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_131,2026-09-22 06:52:27,45415
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,1.0,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_131,2026-09-22 06:52:27,45416
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 484 259 1339,N/A,4.3,23.0,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_131,2026-09-22 06:52:27,45417
Akshay Ply (Greenply Plywood),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 73979 15895,https://akshayply.com/,5.0,22.0,"Shop No. 2, Bappa Towers, Maan Rd, Maan, Hinjawadi, Man, Maharashtra 411057",Maan,18.577955,73.715159,ChIJj_O3Lue5wjsRX5sDOixFMKY,https://www.google.com/maps/place/?q=place_id:ChIJj_O3Lue5wjsRX5sDOixFMKY,part_131,2026-09-22 06:53:01,46232
Bhagwati Timber Mart,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.9,,"4/18/26, Mondha Naka Rd, Kaiser Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Sindhi Colony",19.885644799999998,75.3427554,ChIJY7oXaQCZ2zsRJBIVH0VKzNg,https://www.google.com/maps/place/?q=place_id:ChIJY7oXaQCZ2zsRJBIVH0VKzNg,part_131,2026-09-22 06:53:34,46648
Bhikshu Ply Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 63776 77352,N/A,4.9,,"10a, Kanji manji premise, 10b, Narayan Nagar Rd, Azad Nagar, Asalpha, Mumbai, Maharashtra 400086","Azad Nagar, Asalpha",19.0905164,72.8939101,ChIJ5wBGXT3J5zsR0TMDjQy124g,https://www.google.com/maps/place/?q=place_id:ChIJ5wBGXT3J5zsR0TMDjQy124g,part_131,2026-09-22 06:53:34,46649
Bijnor Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98373 35997,N/A,5.0,,"Chahshiri Road, Near, Bulla Ka Chauraha, Bijnor, Uttar Pradesh 246701","Chahshirin, Sotiyan",29.3717041,78.13644239999999,ChIJHbyHFxzvCzkRumV0actdWg4,https://www.google.com/maps/place/?q=place_id:ChIJHbyHFxzvCzkRumV0actdWg4,part_131,2026-09-22 06:54:08,48462
Gupta Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"Main market, Moh Killa, Afzalgarh, Uttar Pradesh 246722",415634,29.3968261,78.6743037,ChIJo9D_q6A0CjkRlb3tOciDV-I,https://www.google.com/maps/place/?q=place_id:ChIJo9D_q6A0CjkRlb3tOciDV-I,part_131,2026-09-22 06:54:08,48463
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_131,2026-09-22 06:54:08,48464
Multi Strong Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98375 16516,https://www.multistrongply.com/,4.6,,"Haldaur Road, Chandpur - Amhera Rd, near sugar Mill, Chandpur, Uttar Pradesh 246729",415634,29.163778599999997,78.2715544,ChIJMZuS8UmXCzkRQ6ILnwcqBUI,https://www.google.com/maps/place/?q=place_id:ChIJMZuS8UmXCzkRQ6ILnwcqBUI,part_131,2026-09-22 06:54:08,48465
Taj Board Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Crusher, Opp. Ganaga, Kotwali Rd, Najibabad, Uttar Pradesh 246763",415634,29.586073,78.340777,ChIJpz4t1izfCzkR-OAu-r93RgA,https://www.google.com/maps/place/?q=place_id:ChIJpz4t1izfCzkR-OAu-r93RgA,part_131,2026-09-22 06:54:08,48466
Chandpur Hardware store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"47HF+QVC, Chandpur, Uttar Pradesh 246725",415634,29.129348999999998,78.27456219999999,ChIJyTWgFACXCzkRDTo9fXPAqnA,https://www.google.com/maps/place/?q=place_id:ChIJyTWgFACXCzkRDTo9fXPAqnA,part_131,2026-09-22 06:54:08,48467
Shiva Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials market, Building materials supplier, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93122 09496,https://shivatradingco.com/,4.9,,"460/1, adjoining HDFC BANK, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6996151,77.1286459,ChIJJ84oy90DDTkRWqlAtD8Esqs,https://www.google.com/maps/place/?q=place_id:ChIJJ84oy90DDTkRWqlAtD8Esqs,part_131,2026-09-22 06:54:08,48468
Brownies Plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99976 04863,https://www.browniesply.in/,5.0,,"Shekhpur Garhu, Uttar Pradesh 246763",415634,29.5890548,78.35094459999999,ChIJO_1wMgnfCzkR1einZpK2m8c,https://www.google.com/maps/place/?q=place_id:ChIJO_1wMgnfCzkR1einZpK2m8c,part_131,2026-09-22 06:54:08,48469
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_131,2026-09-22 06:54:08,48470
Krishna Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse, Wholesaler, Wood and laminate flooring supplier, Wood supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78387 17120,N/A,5.0,,"GROUND FLOOR,PLOT NO. RZ-A/2, Mundka, Delhi, 110041",Mundka,28.6846081,77.01000239999999,ChIJhxgjG88FDTkRrw8wjDdzyUY,https://www.google.com/maps/place/?q=place_id:ChIJhxgjG88FDTkRrw8wjDdzyUY,part_131,2026-09-22 06:54:08,48471
Teak timber Marchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Lumber store, Construction Material Wholesaler, Wood frame supplier, Wood supplier, Woodworker",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78935 04210,N/A,5.0,,"Tulasi Nagar Rd, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5045052,78.4159442,ChIJzR1qzwmRyzsRgqweFx9m7sU,https://www.google.com/maps/place/?q=place_id:ChIJzR1qzwmRyzsRgqweFx9m7sU,part_131,2026-09-22 06:54:08,48472
"SHREE RAM WOOD INDUSTRIES | Best Film Faced Shuttering Plywood Manufacturers in Yamunanagar, Shuttering Plywood India",Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter, Plywood supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93064 98857,http://www.shreeramply.com/,4.8,,"VPO Pansara Pansara, Railway Crossing, near Pansara, Yamuna Nagar, Haryana 135004",Sector 2,30.1072287,77.30848,ChIJu0rx2RL6DjkRr6B-JnswQRA,https://www.google.com/maps/place/?q=place_id:ChIJu0rx2RL6DjkRr6B-JnswQRA,part_131,2026-09-22 06:54:08,48473
PATEL TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Hardware store, Interior designer, Lumber store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96762 82223,N/A,5.0,,"FJ8W+2F8, Rampally, Secunderabad, Telangana 501302",Rampally,17.465353099999998,78.6459051,ChIJzdVfKOadyzsRSYqoWwukjkk,https://www.google.com/maps/place/?q=place_id:ChIJzdVfKOadyzsRSYqoWwukjkk,part_131,2026-09-22 06:54:08,48474
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80740 71874,N/A,4.9,,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_131,2026-09-22 06:54:08,48475
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_131,2026-09-22 06:54:09,48476
J. P. Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94228 35395,N/A,4.5,4.0,"industrial estate, C-17, Mul Rd, Urja Nagar, Chandrapur, Maharashtra 442401",Urja Nagar,19.9643591,79.3077433,ChIJlfyY-8vV0jsRTieVv47SCck,https://www.google.com/maps/place/?q=place_id:ChIJlfyY-8vV0jsRTieVv47SCck,part_131,2026-09-22 06:54:42,50026
Prince Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94221 37065,N/A,4.3,7.0,"Sanjay Gandhi Market, B-14, Nagpur Rd, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9652808,79.29403169999999,ChIJww0GlNbV0jsRt1_dj9syORs,https://www.google.com/maps/place/?q=place_id:ChIJww0GlNbV0jsRt1_dj9syORs,part_131,2026-09-22 06:54:42,50027
"PMJ Wood, Pilathara, Kerala",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood supplier, Siding contractor, Window supplier, Wood and laminate flooring supplier, Wood frame supplier",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 85928 88001,http://www.pmjwood.com/,4.6,188.0,"PMJ WOOD, Pilathara, Keralam 670504",415637,12.080162099999999,75.2580911,ChIJ_3YgqXlrpDsRzAZlhmnmM50,https://www.google.com/maps/place/?q=place_id:ChIJ_3YgqXlrpDsRzAZlhmnmM50,part_131,2026-09-22 06:54:43,50028
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,9.0,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_131,2026-09-22 06:54:43,50029
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_131,2026-09-22 06:54:43,50030
Shubham Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98202 27871,https://sites.google.com/view/shubham-plywood/home,4.7,9.0,"X4XC+487 Saffron Co-Operative Housing Society, Panvel Matheran Rd, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.997766,73.1208864,ChIJe7bpcUPo5zsRqYrz2Pnw13Y,https://www.google.com/maps/place/?q=place_id:ChIJe7bpcUPo5zsRqYrz2Pnw13Y,part_131,2026-09-22 06:54:43,50031
"PLY POINT ®️ - Best Plywood , Laminate , Veneer and Furniture Showroom in Pune and Pimpri Chinchwad l",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Wallpaper store, Wood and laminate flooring supplier",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93565 10810,N/A,4.6,,"TA 2/2 Building , T - Sector Shop No-6 Beside SBI Bank, Ajmera Main Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336341,73.80772379999999,ChIJc3pw60W4wjsRPecgClgEjRg,https://www.google.com/maps/place/?q=place_id:ChIJc3pw60W4wjsRPecgClgEjRg,part_131,2026-09-22 06:55:55,50657
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_131,2026-09-22 06:55:56,50658
Kailash Timber Co. | Plywood Wholesaler in Raipur | Teakwood Wholesaler in Raipur | Blockboard &Hardware Wholesaler in Raipur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Saw mill",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83192 26261,https://sites.google.com/view/kailashtimberco,5.0,,"Trimurti nagar road, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.265905099999998,81.64365649999999,ChIJ74Ir7IDdKDoRaWHU-UqSMEg,https://www.google.com/maps/place/?q=place_id:ChIJ74Ir7IDdKDoRaWHU-UqSMEg,part_131,2026-09-22 06:55:56,50659
Samruddhi Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Modular home builder, Wood and laminate flooring supplier",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99803 39333,N/A,4.4,19.0,"351, 1st Main Rd, beside Vishwas Hospital, near Laxmi Floor Mills, Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4578715,75.9071464,ChIJORDDz0AlujsRO3yw1GLaQ3w,https://www.google.com/maps/place/?q=place_id:ChIJORDDz0AlujsRO3yw1GLaQ3w,part_131,2026-09-22 06:55:57,50660
NICE VENEERS & PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wallpaper store, Wood and laminate flooring supplier, Wood supplier",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 76664 26660,http://niceveneersply.com/,4.8,74.0,"Shop-1&2,S.N.Nivas,88, Dr, Dr Babasaheb Ambedkar Rd, Lal Baug, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9896741,72.8355929,ChIJI5NuI_bO5zsRRzNIxoVrbL4,https://www.google.com/maps/place/?q=place_id:ChIJI5NuI_bO5zsRRzNIxoVrbL4,part_131,2026-09-22 06:55:57,50661
Shree Ganesh Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"Shree Ganesh Plywood Centre, Kolhapur - Ratnagiri Rd, Padavewadi, Maharashtra 415639",415641,16.9960412,73.3476068,ChIJCaLCM5UM6jsRNN3udTIjlSc,https://www.google.com/maps/place/?q=place_id:ChIJCaLCM5UM6jsRNN3udTIjlSc,part_131,2026-09-22 06:56:30,51096
