business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shigvanwadi Bus Stop शिगवणवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,,"H73C+VVG, Unnamed Road, Talavali, Maharashtra 415719",415706,17.5546816,73.2722047,ChIJ_eMxnEHv6TsR2rB94ujAsuk,https://www.google.com/maps/place/?q=place_id:ChIJ_eMxnEHv6TsR2rB94ujAsuk,part_131,2026-09-22 06:59:52,54482
Boricha Maal Bus Stop बोरीचा माळ बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.5,,"G79G+47J, Unnamed Road, Nigundal, Maharashtra 415719",415706,17.5178329,73.2756543,ChIJD_vw0xPv6TsRYryU2KodbUY,https://www.google.com/maps/place/?q=place_id:ChIJD_vw0xPv6TsRYryU2KodbUY,part_131,2026-09-22 06:59:52,54483
Somnageshvar Mandir Bus Stop सोमनागेश्वर मंदिर बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.2,,"H72C+FPP, Unnamed Road, Talavali, Maharashtra 415719",415706,17.5512077,73.2718209,ChIJs7nDIvTv6TsR8-4yiFEkRp0,https://www.google.com/maps/place/?q=place_id:ChIJs7nDIvTv6TsR8-4yiFEkRp0,part_131,2026-09-22 06:59:52,54484
Aagrewadi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,3.3,3.0,"H74F+P6G, Unnamed Road, Karul, Talavali, Maharashtra 415719",415706,17.5568153,73.2730831,ChIJl0DFCdHv6TsRuPRckDtx0yk,https://www.google.com/maps/place/?q=place_id:ChIJl0DFCdHv6TsRuPRckDtx0yk,part_131,2026-09-22 06:59:53,54485
Railway station khed Auto stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.2,68.0,"PC76+47M, SH104, Hanuman Tekari, Veral, Maharashtra 415709",Hanuman Tekari,17.7128281,73.4106616,ChIJx3esKLnf6TsR8CgcBJ6KU9c,https://www.google.com/maps/place/?q=place_id:ChIJx3esKLnf6TsR8CgcBJ6KU9c,part_131,2026-09-22 07:01:01,55933
Mandangad Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2350 225 226,https://msrtc.maharashtra.gov.in/,3.7,904.0,"X7Q4+37X, SH102, Mandangad, Maharashtra 415203",415709,17.9877499,73.2557309,ChIJ29YonenN6TsRZZwj3xeD5mk,https://www.google.com/maps/place/?q=place_id:ChIJ29YonenN6TsRZZwj3xeD5mk,part_131,2026-09-22 07:01:02,55934
Guhagar Bus Depot,Bus Booking Agency,Bus depot,Bus depot,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2359 240 226,N/A,3.8,406.0,"F5JW+V46, Guhagar, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.482653799999998,73.1915842,ChIJeXdbJo3x6TsRmbSRuI-tcPs,https://www.google.com/maps/place/?q=place_id:ChIJeXdbJo3x6TsRmbSRuI-tcPs,part_131,2026-09-22 07:01:02,55935
Khed MSRTC Bus Stand,Bus Booking Agency,Bus station,Bus station,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2356 263 026,N/A,3.5,198.0,"Khed, Maharashtra 415709",415709,17.7191,73.39789999999999,ChIJGyGnLiPe6TsReMLda-FONo4,https://www.google.com/maps/place/?q=place_id:ChIJGyGnLiPe6TsReMLda-FONo4,part_131,2026-09-22 07:01:02,55936
Malekar wadi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.2,5.0,"P7PR+J39, Unnamed Road, Vakavali, Tetvali, Maharashtra 415711",415710,17.736532699999998,73.2902294,ChIJreOty8rd6TsRS5-kBkY8Auk,https://www.google.com/maps/place/?q=place_id:ChIJreOty8rd6TsRS5-kBkY8Auk,part_131,2026-09-22 07:01:33,56298
पांगरी लिंक रोड कोंढे,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M79P+2XV, Phansu, Maharashtra 415711",415711,17.667308,73.287713,ChIJ47Z8MLrn6TsRlgQOBCEFdtw,https://www.google.com/maps/place/?q=place_id:ChIJ47Z8MLrn6TsRlgQOBCEFdtw,part_131,2026-09-22 07:02:08,56757
Sarpanch ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,,"Sarpanch stop, Grampanchayat, parchuri, Parchuri Kh., Maharashtra 415719",Grampanchayat,17.573476499999998,73.3035575,ChIJywYB6BDl6TsR3_vO8IVpxpY,https://www.google.com/maps/place/?q=place_id:ChIJywYB6BDl6TsR3_vO8IVpxpY,part_131,2026-09-22 07:02:08,56758
Pangari Sadewadi Titha पांगारी सडेवाडी तिठा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.3,,"H7RV+5MQ, Pangari Tarf Haveli, Maharashtra 415719",415711,17.5904711,73.2942267,ChIJyf5iyxfl6TsRCkPv5No6KGI,https://www.google.com/maps/place/?q=place_id:ChIJyf5iyxfl6TsRCkPv5No6KGI,part_131,2026-09-22 07:02:08,56759
Yogeshwari Travels,Bus Booking Agency,Tour agency,"Tour agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 78750 90019,N/A,4.3,,"Chaitanya Nagar, Mahalaxmi Road, Jalgaon, Dapoli, Maharashtra 415712",415711,17.7513962,73.19842799999999,ChIJlaT__z_C6TsRJOVJfqbHIdY,https://www.google.com/maps/place/?q=place_id:ChIJlaT__z_C6TsRJOVJfqbHIdY,part_131,2026-09-22 07:02:09,56760
Saidatta Travels,Bus Booking Agency,Travel agency,Travel agency,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74993 22081,http://saidattabus.in/,2.9,35.0,"opp. bus Stand, Police Lines, Dapoli, Maharashtra 415712",Police Lines,17.767697,73.1910115,ChIJ_____-TD6TsR94rU5lJntmw,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TD6TsR94rU5lJntmw,part_131,2026-09-22 07:02:10,56761
TRAVELZILLA,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70664 87808,https://www.travelzilla.in/,4.8,11.0,"Q54W+HC3, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7564088,73.19604149999999,ChIJPwmmcdXD6TsRqJWGJ4VNY20,https://www.google.com/maps/place/?q=place_id:ChIJPwmmcdXD6TsRqJWGJ4VNY20,part_131,2026-09-22 07:02:10,56762
Swami Travels Dapoli,Bus Booking Agency,Travel agency,Travel agency,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86984 67373,https://www.facebook.com/Swami-Tours-Travels-Dapoli-1837504626514616/,3.8,41.0,"SH 96, Dapoli, Maharashtra 415712",415711,17.758056099999997,73.1905921,ChIJGzMp4d3D6TsRyvP9BnxdO7s,https://www.google.com/maps/place/?q=place_id:ChIJGzMp4d3D6TsRyvP9BnxdO7s,part_131,2026-09-22 07:02:10,56763
ASHWINI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92266 21566,http://ashwinibus.in/,3.6,47.0,"SHOP NO.07, Valid Complex, Near, St Stand Road, Dapoli, Kangavai, Maharashtra 415712",415712,17.8908093,73.2084289,ChIJ2XydoWnP6TsR_sIqVuPxF24,https://www.google.com/maps/place/?q=place_id:ChIJ2XydoWnP6TsR_sIqVuPxF24,part_131,2026-09-22 07:02:42,57534
GAURISHANKAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94232 67985,N/A,2.9,69.0,"Kamgar Lane, Kelaskar Naka, Dapoli, Dapoli, Maharashtra 415712",415712,17.7578147,73.18837479999999,ChIJIcE8DcTD6TsRE_-uxFG-QCU,https://www.google.com/maps/place/?q=place_id:ChIJIcE8DcTD6TsRE_-uxFG-QCU,part_131,2026-09-22 07:02:42,57535
Siddhivinayak,Bus Booking Agency,Car rental agency,Car rental agency,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"green park society, Asud, Dapoli, Gimhavane, Maharashtra 415712",Asud,17.7615508,73.1710379,ChIJ6feP9-HB6TsRQvnIYw2WbiI,https://www.google.com/maps/place/?q=place_id:ChIJ6feP9-HB6TsRQvnIYw2WbiI,part_131,2026-09-22 07:02:42,57536
Dapoli ST Stand,Bus Booking Agency,Transportation service,Transportation service,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 003,https://msrtc.maharashtra.gov.in/,3.9,3935.0,"Dapoli, Maharashtra 415712",415712,17.7570151,73.1909992,ChIJoecvCN3D6TsRns4uiaqXU6c,https://www.google.com/maps/place/?q=place_id:ChIJoecvCN3D6TsRns4uiaqXU6c,part_131,2026-09-22 07:02:42,57537
Neeta Volvo Dadar Svr Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Chauffeur service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90292 25229,http://www.neetabus.in/,4.7,455.0,"Shop no. 41, Dr Babasaheb Ambedkar Rd, Kohinoor Mill, Dadar, Mumbai, Maharashtra 400014","Kohinoor Mill, Dadar",19.0154679,72.8459938,ChIJLXLpcN7O5zsR7xlB0JmHikM,https://www.google.com/maps/place/?q=place_id:ChIJLXLpcN7O5zsR7xlB0JmHikM,part_131,2026-09-22 07:02:43,57538
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_131,2026-09-22 07:03:18,58069
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,449.0,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_131,2026-09-22 07:03:18,58070
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_131,2026-09-22 07:03:18,58071
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_131,2026-09-22 07:03:18,58072
