business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_131,2026-09-22 06:52:21,45099
KHSCO NEETHI MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99470 97681,N/A,4.5,4.0,"Kolenchery housing co- operative society LTD, Kinginimattom, Ernakulam, Aikaranad South, Keralam 682311",Kinginimattom,9.976640399999999,76.46921259999999,ChIJ11DVyKPfBzsRg78kQSeMu7E,https://www.google.com/maps/place/?q=place_id:ChIJ11DVyKPfBzsRg78kQSeMu7E,part_131,2026-09-22 06:52:22,45100
Sara's Medical Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 484 280 9911,N/A,4.9,207.0,"Opp. Vijayalakshmi Medical Center, NH bypass, Chakkaraparambu, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9894816,76.3163648,ChIJDXGnwScNCDsRDSBB83t2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJDXGnwScNCDsRDSBB83t2lnQ,part_131,2026-09-22 06:52:22,45101
MDC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90489 99923,N/A,4.8,35.0,"Road, opposite to St Paul""s School, Perumbavoor, Kolenchery, Keralam 682311",415626,9.982264599999999,76.4730648,ChIJe37-7QngBzsRY8l2CztkumY,https://www.google.com/maps/place/?q=place_id:ChIJe37-7QngBzsRY8l2CztkumY,part_131,2026-09-22 06:52:22,45102
VSM Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"7/3, G H Rd, Sivagiri, Tamil Nadu 638109",415626,11.1220859,77.7892766,ChIJpwAy3Pd5qTsRAjNGZ4OkxJc,https://www.google.com/maps/place/?q=place_id:ChIJpwAy3Pd5qTsRAjNGZ4OkxJc,part_131,2026-09-22 06:52:22,45103
MICROTECH CLINICAL LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Radiologist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 63803 57650,http://www.microtechlabtn.com/,4.8,62.0,"Nadar Lane, No. 362, W Masi St, Near Vinayagar Temple, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.923146299999999,78.1148188,ChIJ6zxUO4bFADsRvZZY6ry2GS4,https://www.google.com/maps/place/?q=place_id:ChIJ6zxUO4bFADsRvZZY6ry2GS4,part_131,2026-09-22 06:52:22,45104
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,20.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_131,2026-09-22 06:52:22,45105
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70607 14008,https://nearby.pathkindlabs.com/pathkind-labs-nai-basti-bijnor-39217/home?utm_source=GMB,4.6,28.0,"Nagina Rd, near Bikaner Sweets, opposite Mamchand Petrol Pump, Nai Basti, Bijnor, Uttar Pradesh 246701",Nai Basti,29.376762,78.13693119999999,ChIJE5HKDUHuCzkRRJNrjrxQlqQ,https://www.google.com/maps/place/?q=place_id:ChIJE5HKDUHuCzkRRJNrjrxQlqQ,part_131,2026-09-22 06:54:03,47985
Dr. Lal PathLabs Bijnor,Pathology Lab and Blood Test,Pathologist,Pathologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88593 05612,https://www.lalpathlabs.com/uttar-pradesh/bijnor,4.8,39.0,"JANI KA CHAURAHA, Bijnor - Moradabad Rd, near GUPTA JALEBI WALA, Bijnor, Uttar Pradesh 246701",Bijnor,29.3686376,78.1390302,ChIJie7pEBnvCzkR0iDdDzkjRXQ,https://www.google.com/maps/place/?q=place_id:ChIJie7pEBnvCzkR0iDdDzkjRXQ,part_131,2026-09-22 06:54:03,47986
Hind pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"Ankur plaza Market, near town hall, opp. Aijaz ali hall, Bijnor, Uttar Pradesh 246701",Bijnor,29.374456199999997,78.1351507,ChIJR2M2zlLvCzkROMzzwCqNxfk,https://www.google.com/maps/place/?q=place_id:ChIJR2M2zlLvCzkROMzzwCqNxfk,part_131,2026-09-22 06:54:03,47987
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86508 43208,https://nearby.pathkindlabs.com/pathkind-labs-adarshnagar-bijnor-28557/home?utm_source=GMB,5.0,42.0,"Adarsh Nagar, Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3894719,78.1473876,ChIJT7SPYwzFCzkRauwYSvAJvag,https://www.google.com/maps/place/?q=place_id:ChIJT7SPYwzFCzkRauwYSvAJvag,part_131,2026-09-22 06:54:03,47988
SKS Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.5,8.0,"3rd Floor, Raj Complex, Judgee Rd, above KalyanJewellers, near Srs, Ram Baag, Bijnor, Uttar Pradesh 246701","Ram Baag, Bijnor",29.381414799999998,78.1376062,ChIJ-beF8C3vCzkRWj3sxAL_g_s,https://www.google.com/maps/place/?q=place_id:ChIJ-beF8C3vCzkRWj3sxAL_g_s,part_131,2026-09-22 06:54:03,47989
Premier Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94121 46702,N/A,5.0,5.0,"Santomalan, Najibabad, Uttar Pradesh 246763",Santomalan,29.612475699999997,78.3400417,ChIJyfVPwAnfCzkROAfWD5bqes8,https://www.google.com/maps/place/?q=place_id:ChIJyfVPwAnfCzkROAfWD5bqes8,part_131,2026-09-22 06:54:03,47990
Dr Bagesh kumar labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,4.0,"94JP+MQQ, Judgee Campus Rd, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3816396,78.1370828,ChIJsReGe7jvCzkRRCMIGHimaI0,https://www.google.com/maps/place/?q=place_id:ChIJsReGe7jvCzkRRCMIGHimaI0,part_131,2026-09-22 06:54:03,47991
Aligarh Digital X-rays & Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,2.6,5.0,"Safi1Abad, Seohara, Uttar Pradesh 246746",415634,29.207168499999998,78.5832121,ChIJE9wGezO1CzkRFMRFLrcy7ro,https://www.google.com/maps/place/?q=place_id:ChIJE9wGezO1CzkRFMRFLrcy7ro,part_131,2026-09-22 06:54:03,47992
Yashwanti Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,18.0,"8G68+28J, Kalagarh Rd, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",415634,29.310087099999997,78.5157526,ChIJ1yw2iTTICzkRCxGpmFKMaUY,https://www.google.com/maps/place/?q=place_id:ChIJ1yw2iTTICzkRCxGpmFKMaUY,part_131,2026-09-22 06:54:03,47993
DIAGNO PATH LAB CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.692010399999997,83.058973,ChIJad7LZsr5jjkR4fvHm85VSbA,https://www.google.com/maps/place/?q=place_id:ChIJad7LZsr5jjkR4fvHm85VSbA,part_131,2026-09-22 06:54:03,47994
Swasthya PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85911 46100,N/A,4.7,7.0,"Shop No-14, Om Sai Heights, Plot No. A59, Sector 16, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 16, Ulwe",18.9607881,73.0204969,ChIJRVdp0jTD5zsRhvLyZDc0xCg,https://www.google.com/maps/place/?q=place_id:ChIJRVdp0jTD5zsRhvLyZDc0xCg,part_131,2026-09-22 06:54:04,47995
"HealthTestToday-Best BloodTest Centre- Home Collection in Mumbai, Navi Mumbai & Thane",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91521 02212,http://www.healthtesttoday.com/,4.9,81.0,"Shop 13, Indrapastha CHS, Sector 10 Khanda Colony, New, New Panvel East, Panvel, Maharashtra 410206","Sector 10, New Panvel East, Panvel",19.0058145,73.1121454,ChIJXf28h_bp5zsRH8kLftlxQu0,https://www.google.com/maps/place/?q=place_id:ChIJXf28h_bp5zsRH8kLftlxQu0,part_131,2026-09-22 06:54:04,47996
Patkar Laboratory - Vashi,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90042 70644,http://www.patkarlaboratory.com/,4.3,74.0,"414, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732397,72.9982472,ChIJ____v0nB5zsRgK-9vnPzmcE,https://www.google.com/maps/place/?q=place_id:ChIJ____v0nB5zsRgK-9vnPzmcE,part_131,2026-09-22 06:54:04,47997
Dr Aarti Malik's Computerised Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 22 2746 1981,N/A,3.0,21.0,"1st Floor, OFFICE NO 2, NEEL EMPRESS, above HDFC BANK, SECTOR 1-S, PLOT NO 92, 93, New Panvel East, Panvel, Maharashtra 410206","Sector 1A, New Panvel East, Panvel",18.996651999999997,73.1186728,ChIJa7gxlzrp5zsRXB2rGWN3GQ8,https://www.google.com/maps/place/?q=place_id:ChIJa7gxlzrp5zsRXB2rGWN3GQ8,part_131,2026-09-22 06:54:04,47998
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_131,2026-09-22 06:54:04,47999
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89237 37127,https://nearby.pathkindlabs.com/pathkind-labs-kiratpur-bijnor-46864/home?utm_source=GBP,,,"Chauhan Mohalla NH 34, near Nagar Palika, Kiratpur, Uttar Pradesh 246731",415634,29.50009,78.20918,ChIJ26wmYYvnCzkRobyaa2VCeyI,https://www.google.com/maps/place/?q=place_id:ChIJ26wmYYvnCzkRobyaa2VCeyI,part_131,2026-09-22 06:54:05,48000
"Agilus Diagnostics - Kotawali, Bijnor | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 3783 9002,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kotawali-bijnor-344568/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 6, Golden Tower, Kotwali Rd, State Bank Colony, Bijnor, Uttar Pradesh 246701",State Bank Colony,29.3816059,78.14221239999999,ChIJ8wHPAIvvCzkRw-uiXGd37hA,https://www.google.com/maps/place/?q=place_id:ChIJ8wHPAIvvCzkRw-uiXGd37hA,part_131,2026-09-22 06:54:05,48001
Care and Cure pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6500865,73.7514075,ChIJPSgeMjW5wjsRHONLoqIy3cs,https://www.google.com/maps/place/?q=place_id:ChIJPSgeMjW5wjsRHONLoqIy3cs,part_131,2026-09-22 06:54:38,49956
New Dubb Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 85588 98816,https://new-dubb-diagnostic.grexa.site/,4.8,17.0,"Shop no 6, Purana Bazar, near post office, Sahnewal, Punjab 141120",415637,30.8384395,75.9834944,ChIJAa3fj3h3EDkR2rqtM63uVYg,https://www.google.com/maps/place/?q=place_id:ChIJAa3fj3h3EDkR2rqtM63uVYg,part_131,2026-09-22 06:54:39,49957
SANTOSH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 83606 26114,N/A,4.7,18.0,"Jassian Village Rd, near Karanvir Hospital, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9212599,75.8166648,ChIJQzNuz_qDGjkRzG0LDv7hQxY,https://www.google.com/maps/place/?q=place_id:ChIJQzNuz_qDGjkRzG0LDv7hQxY,part_131,2026-09-22 06:54:39,49958
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_131,2026-09-22 06:54:39,49959
