business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93930 05656,N/A,4.1,,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_131,2026-09-22 06:52:16,44781
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_131,2026-09-22 06:52:16,44782
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_131,2026-09-22 06:52:16,44783
Srikari creations,Tailor and Fashion Designer,Fabric store,Fabric store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90328 18215,N/A,4.1,,"beside Hamptons ark appartments, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4705844,78.3633103,ChIJD0E8EmyTyzsR63s0d1i2_8c,https://www.google.com/maps/place/?q=place_id:ChIJD0E8EmyTyzsR63s0d1i2_8c,part_131,2026-09-22 06:52:16,44784
Prateek Verma Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70171 23770,N/A,5.0,,"Bijnor - Najibabad Rd, opp. bank of maharashtra, Sahitya Vihar, Bijnor, Uttar Pradesh 246701",Sahitya Vihar,29.3878867,78.1448661,ChIJaec_foDnCzkR1ODyX1ireVI,https://www.google.com/maps/place/?q=place_id:ChIJaec_foDnCzkR1ODyX1ireVI,part_131,2026-09-22 06:53:58,47445
Pariniti Tailor,Tailor and Fashion Designer,Tailor,Tailor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Salwadi, Anjanwel, bazarpeth, Guhagar, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, bazarpeth",17.5538588,73.16732809999999,ChIJPfsaFPbt6TsR0E4gnJBP3Yg,https://www.google.com/maps/place/?q=place_id:ChIJPfsaFPbt6TsR0E4gnJBP3Yg,part_131,2026-09-22 06:53:58,47446
Lucky Tailor Bijnor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98377 35518,https://luckytailor.in/,4.3,,"A-13C, Geeta Nagari, Bijnor, Uttar Pradesh 246701","A-13C, Geeta Nagari",29.379979199999998,78.134422,ChIJGSirsBbuCzkRXiZ6E1h0EgM,https://www.google.com/maps/place/?q=place_id:ChIJGSirsBbuCzkRXiZ6E1h0EgM,part_131,2026-09-22 06:53:58,47447
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79729 63099,N/A,2.5,,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_131,2026-09-22 06:53:59,47448
Rahat tailors. Shadab,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothes and fabric wholesaler, Designer Clothing Store, Custom tailor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_131,2026-09-22 06:53:59,47449
Khushbu fashion tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76665 97444,N/A,4.9,,"shop no 6, plot no 29/30, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.0135435,73.0917837,ChIJQzFb06zp5zsRZJzVbAh88oA,https://www.google.com/maps/place/?q=place_id:ChIJQzFb06zp5zsRZJzVbAh88oA,part_131,2026-09-22 06:53:59,47450
Damini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82860 65380,N/A,4.9,,"Apartment, Sector 12, Kamothe, Panvel, Maharashtra 410209","Sector 12, Kamothe, Panvel",19.0174424,73.08759529999999,ChIJ66qq5tXp5zsRsarXv_9JsuM,https://www.google.com/maps/place/?q=place_id:ChIJ66qq5tXp5zsRsarXv_9JsuM,part_131,2026-09-22 06:53:59,47451
Paridhan Designer Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78386 32605,N/A,4.3,,"near by kakran vatika, Pragati Vihar, Sahitya Vihar, Bijnor, Uttar Pradesh 246701","Pragati Vihar, Sahitya Vihar",29.3894298,78.1452044,ChIJcy1gnwnvCzkRQ38QPM7tTVc,https://www.google.com/maps/place/?q=place_id:ChIJcy1gnwnvCzkRQ38QPM7tTVc,part_131,2026-09-22 06:53:59,47452
Dhampur No.1 Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Mobile Market, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3069465,78.5047111,ChIJnej4xQzJCzkRtQY8ldrC3kQ,https://www.google.com/maps/place/?q=place_id:ChIJnej4xQzJCzkRtQY8ldrC3kQ,part_131,2026-09-22 06:53:59,47453
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98189 54799,http://fashiontailors.co.in/,4.9,,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_131,2026-09-22 06:53:59,47454
CLASSIC TAILOR,Tailor and Fashion Designer,Store,Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"94CP+MHW, Chahashrin Rd, Chahshirin, Bijnor, Uttar Pradesh 246701","Chahshirin, Bijnor",29.3717318,78.13644359999999,ChIJdeFvimruCzkRV6EVE4OVOh0,https://www.google.com/maps/place/?q=place_id:ChIJdeFvimruCzkRV6EVE4OVOh0,part_131,2026-09-22 06:53:59,47455
Iqbal Bros at Nizamuddin West,Tailor and Fashion Designer,Tailor,Tailor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://www.iqbalbroscp.com/,5.0,,"G38, Nizamuddin West, New Delhi, Delhi 110013","G38, Nizamuddin West",28.587680199999998,77.243965,ChIJ_xvXPADjDDkRac_8vQYYzmw,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXPADjDDkRac_8vQYYzmw,part_131,2026-09-22 06:53:59,47456
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_131,2026-09-22 06:54:33,49893
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_131,2026-09-22 06:54:33,49894
TailorCue - Online Tailoring,Tailor and Fashion Designer,Tailor,Tailor,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 88600 30033,https://tailorcue.com/,4.8,,"Kalkaji Extension, Block A 8, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Kalkaji",28.527071099999997,77.2580229,ChIJNVaWdWbhDDkRgh0EyNcPtDA,https://www.google.com/maps/place/?q=place_id:ChIJNVaWdWbhDDkRgh0EyNcPtDA,part_131,2026-09-22 06:54:33,49895
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_131,2026-09-22 06:54:33,49896
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_131,2026-09-22 06:54:33,49897
Modern Craft Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 97946 35268,N/A,4.7,,"L 2/640, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8494121,81.0138547,ChIJvXaeY-bimzkRvqoPJg5KUqE,https://www.google.com/maps/place/?q=place_id:ChIJvXaeY-bimzkRvqoPJg5KUqE,part_131,2026-09-22 06:54:33,49898
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_131,2026-09-22 06:54:33,49899
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_131,2026-09-22 06:54:33,49900
Shaiba Tailors,Tailor and Fashion Designer,Tailor,Tailor,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93056 40476,N/A,4.5,,"Shope No G-2, Cycle Market, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8463778,80.9282685,ChIJje2SnLD9mzkRQ7iA60ht_eU,https://www.google.com/maps/place/?q=place_id:ChIJje2SnLD9mzkRQ7iA60ht_eU,part_131,2026-09-22 06:54:33,49901
