business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",415615,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_131,2026-09-22 06:49:10,40039
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_131,2026-09-22 06:49:10,40040
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 11 4155 3666,N/A,3.8,31.0,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_131,2026-09-22 06:49:10,40041
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_131,2026-09-22 06:49:10,40042
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98088 07011,N/A,4.8,158.0,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_131,2026-09-22 06:49:10,40043
MARIYA DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88885 40399,N/A,,,"Shop No 3, Pawas Bazarpeth Rd, opposite to Bank Of India, Pawas, Maharashtra 415616",415616,16.8843374,73.31820019999999,ChIJibDZkmhz6jsRJt-XdCDJOvE,https://www.google.com/maps/place/?q=place_id:ChIJibDZkmhz6jsRJt-XdCDJOvE,part_131,2026-09-22 06:49:43,40969
NETKING Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Print shop",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,82.0,"Shop No.2, Damkhadi, Vithai Building, opp. GOVT.Rest House, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.436277399999998,73.1222734,ChIJq5S6820V6DsRFvZubXB_PfM,https://www.google.com/maps/place/?q=place_id:ChIJq5S6820V6DsRFvZubXB_PfM,part_131,2026-09-22 06:49:44,40970
Ishaan Digital Seva Kendra,Internet Cafe,Internet shop,Internet shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84335 40321,N/A,4.7,,"Shop No. 6, Karbude, Ganpatipule Road, near Kwality Chinese Centre, Fata, Niwali, Maharashtra 415639",Fata,17.0787634,73.401484,ChIJ6Xptq9QJ6jsRWDU_rih0F2k,https://www.google.com/maps/place/?q=place_id:ChIJ6Xptq9QJ6jsRWDU_rih0F2k,part_131,2026-09-22 06:50:17,42194
Mauli Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70456 87271,N/A,4.5,,"Shop No.04, Orange Orchid, Taloja Phase 1 Rd, opposite The Elite Public School, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0760765,73.0919053,ChIJRRY4lNt1MYcRriLE9S9WIdk,https://www.google.com/maps/place/?q=place_id:ChIJRRY4lNt1MYcRriLE9S9WIdk,part_131,2026-09-22 06:50:17,42195
CYBER HUB INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91255 92855,N/A,5.0,,"Chawni Chauraha, Nawagadhi, Ghasiyaripura, Friganj, Bahraich, Uttar Pradesh 271801","Nawagadhi, Ghasiyaripura, Friganj",27.5785625,81.59768749999999,ChIJJyL72_2rmTkRCJiHqQgvgbk,https://www.google.com/maps/place/?q=place_id:ChIJJyL72_2rmTkRCJiHqQgvgbk,part_131,2026-09-22 06:50:17,42196
Dnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Computer service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70839 58677,http://digicyber.liveblog365.com/,4.5,,"06 bhagwati villa, Veer Savarkar Marg, near sai baba mandir, Virar East, Vasai-Virar, Maharashtra 401305","Chaudhari Wadi, Virar East",19.4604103,72.8139553,ChIJqdojFCKp5zsRaXGdtHM0plE,https://www.google.com/maps/place/?q=place_id:ChIJqdojFCKp5zsRaXGdtHM0plE,part_131,2026-09-22 06:50:17,42197
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,90.0,"BARSHI ROAD, Malwandi, Maharashtra 413401",415617,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_131,2026-09-22 06:50:17,42198
SAI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,16.0,"Yash Plaza, Wasud Chowk, Sangola, Maharashtra 413307",Wasud Chowk,17.4336003,75.1887069,ChIJdVRg8k2mxjsReLmRxi5w8Lw,https://www.google.com/maps/place/?q=place_id:ChIJdVRg8k2mxjsReLmRxi5w8Lw,part_131,2026-09-22 06:50:17,42199
Latha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.0,66.0,"Shimoga-Harihar Road, Gandhi Nagar, Harihar, Karnataka 577601",Gandhi Nagar,14.5129728,75.8069221,ChIJCwq94lcpujsRj-IOJcgTgaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwq94lcpujsRj-IOJcgTgaQ,part_131,2026-09-22 06:50:17,42200
Future Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81922 52021,N/A,4.8,13.0,"Davangere, Karnataka 577001",415617,14.4747477,75.9232676,ChIJqV8qpqIlujsRBbgAZttb0kE,https://www.google.com/maps/place/?q=place_id:ChIJqV8qpqIlujsRBbgAZttb0kE,part_131,2026-09-22 06:50:17,42201
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70559 37098,N/A,5.0,36.0,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_131,2026-09-22 06:50:17,42202
Sri Rayachoti Veerabhadreshwara Internet Center,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.6,25.0,"Avaragere, Davangere, Karnataka 577003",Avaragere,14.4490368,75.9463523,ChIJX9GMB-IkujsRfpM00JZVEwE,https://www.google.com/maps/place/?q=place_id:ChIJX9GMB-IkujsRfpM00JZVEwE,part_131,2026-09-22 06:50:17,42203
Sultan Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Aadhaar center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99178 48698,N/A,4.9,30.0,"Arif Kirana Store, Mohalla Bagiyawala Near Ashpakh Husain Inter College And, ke Pass, Bhojpur Dharampur, Uttar Pradesh 244402",Fatehpuri,28.9529812,78.8287702,ChIJ32m3n8VXCjkR9lwQIs0jo-4,https://www.google.com/maps/place/?q=place_id:ChIJ32m3n8VXCjkR9lwQIs0jo-4,part_131,2026-09-22 06:50:17,42204
Jain Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80068 00047,N/A,4.2,256.0,"B60, B/60, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Prem Nagar, Line Par",28.8331049,78.7554165,ChIJS6d8pvP7CjkRp80Cxe8OOag,https://www.google.com/maps/place/?q=place_id:ChIJS6d8pvP7CjkRp80Cxe8OOag,part_131,2026-09-22 06:50:17,42205
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_131,2026-09-22 06:50:17,42206
RAZA INTERNET & CSC,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90279 25510,N/A,4.4,46.0,"ZST SUPER MARKET NEAR OLD AMROHA BUS STAND KAILSA ROAD PAKBARA Kailsa Road Pakwara, Moradabad, Uttar Pradesh 244102",415617,28.8240788,78.6709604,ChIJvXbZJu39CjkR1GiyIeXjQjM,https://www.google.com/maps/place/?q=place_id:ChIJvXbZJu39CjkR1GiyIeXjQjM,part_131,2026-09-22 06:50:17,42207
Alif Jan Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90582 61002,N/A,4.8,90.0,"Bhatagawan, Uttar Pradesh 244402",415617,29.0120436,78.89152779999999,ChIJMZizugVZCjkRAJzNhR21faE,https://www.google.com/maps/place/?q=place_id:ChIJMZizugVZCjkRAJzNhR21faE,part_131,2026-09-22 06:50:17,42208
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98493 30380,N/A,4.7,29.0,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_131,2026-09-22 06:50:18,42209
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_131,2026-09-22 06:50:52,43207
Computer World,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_131,2026-09-22 06:50:52,43208
Gagan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 161 460 0093,N/A,4.5,,"142, near Middha Chowk, adjoining Sardarji Toys, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.8959832,75.8412184,ChIJ92h377GDGjkRf74FVLauLpg,https://www.google.com/maps/place/?q=place_id:ChIJ92h377GDGjkRf74FVLauLpg,part_131,2026-09-22 06:50:52,43209
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 63600 94357,N/A,5.0,,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_131,2026-09-22 06:50:52,43210
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_131,2026-09-22 06:50:52,43211
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89707 04977,N/A,4.3,,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_131,2026-09-22 06:50:52,43212
Satyam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98158 55946,N/A,4.0,,"WVH8+7G3, Rahon Rd, Near Bapu School, Bal Singh Nagar, Ludhiana, Punjab 141007",Bal Singh Nagar,30.9281431,75.8662897,ChIJpUXWPGWDGjkRx3SgEH6VYq0,https://www.google.com/maps/place/?q=place_id:ChIJpUXWPGWDGjkRx3SgEH6VYq0,part_131,2026-09-22 06:50:52,43213
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_131,2026-09-22 06:50:52,43214
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_131,2026-09-22 06:50:52,43215
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_131,2026-09-22 06:50:52,43216
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91233 51358,N/A,4.8,,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_131,2026-09-22 06:50:52,43217
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_131,2026-09-22 06:50:52,43218
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72203 44685,N/A,4.9,,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_131,2026-09-22 06:50:52,43219
Aashirwad cyber cafe & gaming zone,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98340 47590,N/A,4.9,,"Ganesh Apartment, Gala No. 3, Samarth vishwa, veral, Veral, Maharashtra 415709",Mahad Naka,17.714548999999998,73.4129954,ChIJt-OZqHHf6TsRdfSKUY-ssNM,https://www.google.com/maps/place/?q=place_id:ChIJt-OZqHHf6TsRdfSKUY-ssNM,part_131,2026-09-22 06:52:00,44241
"Maha e seva kendra,Bharane naka",Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCFC+C2R, Mumbai - Goa Hwy, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7236135,73.4200275,ChIJ4zfgEADf6TsRpKxluf_X92A,https://www.google.com/maps/place/?q=place_id:ChIJ4zfgEADf6TsRpKxluf_X92A,part_131,2026-09-22 06:52:00,44242
Jitendra Cyber Cafe & S.T. Arakshan Kendra Bharane,Internet Cafe,Computer service,Computer service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99600 96519,N/A,4.0,,"PCF9+7F4, Bharana Naka, Maharashtra 415621",415621,17.723134899999998,73.4187116,ChIJVXWSN83f6TsRtfZyNo74ePU,https://www.google.com/maps/place/?q=place_id:ChIJVXWSN83f6TsRtfZyNo74ePU,part_131,2026-09-22 06:52:00,44243
Online Katta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"P99W+CP8, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718531199999997,73.39683579999999,ChIJP9a-tYff6TsRWKRPeQzE5fQ,https://www.google.com/maps/place/?q=place_id:ChIJP9a-tYff6TsRWKRPeQzE5fQ,part_131,2026-09-22 06:52:00,44244
VISION COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 83780 20473,N/A,3.8,,"Shop No 23B Aniket Shopping Center, Khed, Maharashtra 415709",415621,17.7192722,73.39699949999999,ChIJZXSU9ezf6TsRodYjhGGBCb0,https://www.google.com/maps/place/?q=place_id:ChIJZXSU9ezf6TsRodYjhGGBCb0,part_131,2026-09-22 06:52:00,44245
Maha-e-seva Kendra bharne,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"near Bharane medical, khed, Bharana Naka, Maharashtra 415621",khed,17.7235794,73.41996379999999,ChIJPxSIKT7f6TsRR4bhpkS-0uI,https://www.google.com/maps/place/?q=place_id:ChIJPxSIKT7f6TsRR4bhpkS-0uI,part_131,2026-09-22 06:52:00,44246
Saee Enterprises CSC Center,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"106, कोष्टी आळी, वरवाटकर संकुल, Khed, Maharashtra 415709",वरवाटकर संकुल,17.7195803,73.396086,ChIJ_SoMMgDf6TsRaviGzoLM-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_SoMMgDf6TsRaviGzoLM-Sc,part_131,2026-09-22 06:52:00,44247
KOKAN AYESHA COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90967 49001,N/A,,,"Shop No 3 , Saif Apartment, Khed, Maharashtra 415621",Mahad Naka,17.7207238,73.4042176,ChIJq3Cxcl7f6TsRYNHwpaJY6_I,https://www.google.com/maps/place/?q=place_id:ChIJq3Cxcl7f6TsRYNHwpaJY6_I,part_131,2026-09-22 06:52:00,44248
"Maha e seva kendra,Bharane",Internet Cafe,Internet cafe,Internet cafe,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCF9+CXQ, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415621,17.7235819,73.4199927,ChIJiRimUADf6TsRlmq4vwOsLl4,https://www.google.com/maps/place/?q=place_id:ChIJiRimUADf6TsRlmq4vwOsLl4,part_131,2026-09-22 06:52:00,44249
Laxmi E Seva Point,Internet Cafe,Internet shop,Internet shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92706 25153,N/A,,,"On, Mumbai - Goa Hwy, opp. Kalkai Mandir Khed, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7262231,73.4197721,ChIJ_0M_RAvf6TsRnyEl1XrXuVY,https://www.google.com/maps/place/?q=place_id:ChIJ_0M_RAvf6TsRnyEl1XrXuVY,part_131,2026-09-22 06:52:00,44250
Atharva Enterprises,Internet Cafe,Internet service provider,Internet service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97306 35706,https://forms.gle/L65KMcYWi8gDXXmy5,5.0,4.0,"Shop no-12, Jagannath Complex, near Bustand, Khed, Maharashtra 415621",415621,17.7193619,73.4005308,ChIJTYJVn5rf6TsR8Ae3LTZj__A,https://www.google.com/maps/place/?q=place_id:ChIJTYJVn5rf6TsR8Ae3LTZj__A,part_131,2026-09-22 06:52:01,44251
