business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Exotica Raipur|Best used car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94185 12222,N/A,4.5,8.0,"taru Singh Chowk, opposite to Khusi wedding Mall, Shyam Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shyam Nagar,21.2314555,81.6577056,ChIJ3YZ4jrvdKDoRH1CqvJ9fAAY,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ4jrvdKDoRH1CqvJ9fAAY,part_131,2026-09-22 06:57:01,51602
Car Bhandar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98450 89017,N/A,4.6,30.0,"1st Block, 231, East, 8th Main Rd, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block East, Jayanagar",12.9327185,77.5927198,ChIJmTVpupUVrjsRJwWuQVaMynY,https://www.google.com/maps/place/?q=place_id:ChIJmTVpupUVrjsRJwWuQVaMynY,part_131,2026-09-22 06:57:02,51603
Jayanagar Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99452 29247,N/A,4.3,78.0,"No.32, 32nd Cross Rd, near Coffee Day, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9274135,77.57885739999999,ChIJAQAAITI8rjsRmX3qbo72T5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAITI8rjsRmX3qbo72T5E,part_131,2026-09-22 06:57:02,51604
MAI Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service, Used car dealer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80 4803 4833,https://mai.hyundaimotor.in/,4.8,,"517, E, Ground Floor, GPT Complex, Old Pune-Bangalore Hwy, opposite Opal Hotel, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023769,74.25029529999999,ChIJOerOoUcAwTsR81TA6kHh9n4,https://www.google.com/maps/place/?q=place_id:ChIJOerOoUcAwTsR81TA6kHh9n4,part_131,2026-09-22 06:57:03,51605
Lotus Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95956 15266,N/A,4.8,6.0,"MH SH 277, Hupari, Maharashtra 416203",415702,16.6407146,74.3870697,ChIJHfk6nKT9wDsRlx_DNs6JFHc,https://www.google.com/maps/place/?q=place_id:ChIJHfk6nKT9wDsRlx_DNs6JFHc,part_131,2026-09-22 06:58:09,52699
Mujawar Motors office,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88064 17811,N/A,5.0,,"Shingartali, macchi market, Chiplun Guhagar Rd, aathawdra bazar, Guhagar, Shrungartali, Maharashtra 415724",aathawdra bazar,17.4915014,73.2574475,ChIJPwLcon_x6TsRdSEZapXKLGI,https://www.google.com/maps/place/?q=place_id:ChIJPwLcon_x6TsRdSEZapXKLGI,part_131,2026-09-22 06:58:43,53361
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98505 11444,http://www.hscars.in/,4.9,,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_131,2026-09-22 06:59:18,54010
MATOSHREE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94225 21095,"https://now.beported.com/tours/pIa7m60m0?disable=ribbon,controls",4.4,,"S.no.89/1,near Nexa Showroom, Chougule Mala, Pune - Solapur Rd, opp. Bhiravnath Mini Market, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5063183,73.9035181,ChIJh_FgisbBwjsRqme9GzTNXkw,https://www.google.com/maps/place/?q=place_id:ChIJh_FgisbBwjsRqme9GzTNXkw,part_131,2026-09-22 06:59:53,54475
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_131,2026-09-22 07:00:25,55109
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_131,2026-09-22 07:00:25,55110
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99999 99983,https://www.bigboytoyz.com/,4.5,,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_131,2026-09-22 07:00:25,55111
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.4,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_131,2026-09-22 07:00:25,55112
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98507 95000,N/A,4.5,,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_131,2026-09-22 07:00:26,55113
P.K Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98120 38600,https://harishmotors.online/,4.9,,"OLD COURT ROAD, MODEL TOWN NEAR MAHAJAN, Panipat, Haryana 132103",Industrial Area,29.3966064,76.9563098,ChIJ239vfEfbDTkRdB9YGU07bnY,https://www.google.com/maps/place/?q=place_id:ChIJ239vfEfbDTkRdB9YGU07bnY,part_131,2026-09-22 07:00:26,55114
Gaurav Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92107 11204,http://www.gauravmotors.in/,4.7,,"1020 Main, Arya Samaj Rd, opposite State Bank Of India, Block 28C, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 28C, Naiwala, Karol Bagh",28.6464473,77.1959423,ChIJnfPtD5wCDTkRWqO_HSijNAM,https://www.google.com/maps/place/?q=place_id:ChIJnfPtD5wCDTkRWqO_HSijNAM,part_131,2026-09-22 07:00:26,55115
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_131,2026-09-22 07:00:26,55116
Raj Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94141 64432,N/A,4.9,,"Celebration Mall Road, near Hollowed Parlour, Punjawati, Pulla Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Punjawati, Pulla Bhuwana",24.609750299999998,73.7004017,ChIJ8VktIXjlZzkRIGtmSsNqo08,https://www.google.com/maps/place/?q=place_id:ChIJ8VktIXjlZzkRIGtmSsNqo08,part_131,2026-09-22 07:00:26,55117
Mansoori Auto World Tonk,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 63762 92343,N/A,5.0,,"NH 12 jaipur Kota road tonk NH 12, Jaipur - Kota Rd, Tonk, Rajasthan 304001",Gulzar Bagh,26.154935199999997,75.79568929999999,ChIJ-9_mkRVhbjkR9hobST1v6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-9_mkRVhbjkR9hobST1v6Ec,part_131,2026-09-22 07:00:27,55118
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_131,2026-09-22 07:00:27,55119
"Maruti Suzuki True Value (Shakumbari Automobiles, Roorkee, Delhi Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 3758 0972,http://www.truevalueofroorkeedelhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"3 Km. Milestone, 1, Roorkee-Delhi Road, near Shakumbari Enclave, Mohammed Pur, Roorkee, Talhedi, Uttarakhand 247666",Mohammed Pur,29.833316999999997,77.88336,ChIJ1V7i0c2zDjkRjO2UE5hm9W4,https://www.google.com/maps/place/?q=place_id:ChIJ1V7i0c2zDjkRjO2UE5hm9W4,part_131,2026-09-22 07:00:27,55120
Meher Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88798 95397,https://kiaindia-dealers.com/kia-car-showroom-meher-kia-sawai-madhopur-meher-kia-car-dealer-karmoda-sawai-madhopur-374590/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khasra No 1640, 2188/1635, Lalsot Jaipur Road, Karmoda, Sawai Madhopur, Rajasthan 322027",415708,26.0565666,76.36550369999999,ChIJwZFe2L7PbzkRda1qkBknpF0,https://www.google.com/maps/place/?q=place_id:ChIJwZFe2L7PbzkRda1qkBknpF0,part_131,2026-09-22 07:00:27,55121
Batra Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier, Car dealer, Two Wheeler Dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98270 22908,N/A,3.9,,"near, 5/4, Main Road, Khatiwala Tank Vikas Rekha Complex Tower, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6967264,75.8621366,ChIJEZRiXG39YjkRgydl-xiD0gc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgydl-xiD0gc,part_131,2026-09-22 07:00:27,55122
"Kia Car Showroom - Shri Kia, Niranjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91672 44923,https://kiaindia-dealers.com/kia-car-showroom-shri-kia-niranjanpur-shri-kia-car-dealer-niranjanpur-indore-334922/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 7/10, AB Rd, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.769243499999998,75.90125909999999,ChIJVxuVk50dYzkRbOZfPywQE4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxuVk50dYzkRbOZfPywQE4Q,part_131,2026-09-22 07:00:27,55123
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_131,2026-09-22 07:00:27,55124
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_131,2026-09-22 07:00:27,55125
"NEXA (Chowgule Industries, Satara, Godoli)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 80 6221 7052,https://www.nexaofsataracentral.com/?utm_source=gmb&utm_medium=google,4.9,,"35, Survey No.36/14B, 36/15B, 15A, Bengaluru - Pune Hwy, Godoli, Satara, Maharashtra 415004","Yashodanagar, Godoli",17.6795314,74.02202659999999,ChIJK5a49vHrwjsRrZpLl_-vm3Q,https://www.google.com/maps/place/?q=place_id:ChIJK5a49vHrwjsRrZpLl_-vm3Q,part_131,2026-09-22 07:01:00,55922
Mandavkar Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 87939 31239,N/A,4.3,,"pranjape Saw, shop no 27, Flower Valley Dasturi, to, mi Road, Koteshwari, Mahad, Maharashtra 402301",Koteshwari,18.082721499999998,73.4203929,ChIJ9Z6rUdEq6DsREmNHq4K4w6s,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6rUdEq6DsREmNHq4K4w6s,part_131,2026-09-22 07:01:00,55923
KOTHARI HYUNDAI - Pre-owned Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98735 64645,http://kothari.hyundaimotor.in/,4.7,,"458 458, Tilak Rd, पंतांचा गोट, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5118161,73.84473179999999,ChIJIbw4vSTBwjsRxJZXTnJLe98,https://www.google.com/maps/place/?q=place_id:ChIJIbw4vSTBwjsRxJZXTnJLe98,part_131,2026-09-22 07:01:00,55924
"Maruti Suzuki Arena (Jagrut Motors, Dapoli, Talsure)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 80 3739 4893,https://www.arenaoftalsurecentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"A/p, Tal, Dist, Talsure, Dapoli, Maharashtra 415712",Dist,17.7601352,73.2139696,ChIJk8zwmb3D6TsRR7mgMKMkcyI,https://www.google.com/maps/place/?q=place_id:ChIJk8zwmb3D6TsRR7mgMKMkcyI,part_131,2026-09-22 07:02:07,56729
Pipada Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88030 70808,N/A,4.9,47.0,"Belapur Bypass Rd, beside TVS showroom, Ainatpur, Maharashtra 413709",Ainatpur,19.6052022,74.6546383,ChIJCW3gsoSL3DsRenUF85Vt0k4,https://www.google.com/maps/place/?q=place_id:ChIJCW3gsoSL3DsRenUF85Vt0k4,part_131,2026-09-22 07:02:08,56730
Dapoli Darshan car rental service,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72619 83618,N/A,4.9,18.0,"uday nagar, At, post, Dapoli, Maharashtra 415712",415712,17.7535575,73.1918642,ChIJN0HDpxTD6TsRkp2c2ZCrP4o,https://www.google.com/maps/place/?q=place_id:ChIJN0HDpxTD6TsRkp2c2ZCrP4o,part_131,2026-09-22 07:02:41,57495
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_131,2026-09-22 07:02:42,57496
Biggaddi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98246 00744,https://www.biggaddi.com/,5.0,2.0,"105, Kamal Complex,, Nr. Stadium Cross Roads, CG Road,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.036642,72.5650306,ChIJIV4nHfWEXjkRWA2_XAifuYs,https://www.google.com/maps/place/?q=place_id:ChIJIV4nHfWEXjkRWA2_XAifuYs,part_131,2026-09-22 07:03:17,58063
