business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z.P School Khindwadi,School,Elementary school,Elementary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HPM8+P28, Khindwadi, Panvan, Maharashtra 415509",415540,17.5842939,74.7150752,ChIJQRw5BQDlwzsRau5BXmXeYX0,https://www.google.com/maps/place/?q=place_id:ChIJQRw5BQDlwzsRau5BXmXeYX0,part_131,2026-09-22 06:37:16,16451
ZP school,School,Primary school,Primary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GP54+P3W, Virali, Maharashtra 415540",415540,17.5093593,74.7051919,ChIJyb_-j8bjwzsRRTvA09vEhxc,https://www.google.com/maps/place/?q=place_id:ChIJyb_-j8bjwzsRRTvA09vEhxc,part_131,2026-09-22 06:37:16,16452
Zp School Divad,School,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JPMG+4RV, Divad, Maharashtra 415509",415540,17.632864599999998,74.727062,ChIJo7vDR4flwzsRj8Il7hU5EH0,https://www.google.com/maps/place/?q=place_id:ChIJo7vDR4flwzsRj8Il7hU5EH0,part_131,2026-09-22 06:37:16,16453
Kiraksal Madhymik Vidhyalay,School,General education school,General education school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89830 94691,N/A,,,"JHM7+GV6, Kiraksal, Maharashtra 415540",415540,17.633799,74.5646489,ChIJTy_ZEcbCwzsR4znUv-fzLS8,https://www.google.com/maps/place/?q=place_id:ChIJTy_ZEcbCwzsR4znUv-fzLS8,part_131,2026-09-22 06:37:16,16454
Bhiaravanath vidyamandir highschool tadavale,School,High school,High school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JGM7+5H3, Tadavle, Maharashtra 415506",415540,17.632879,74.5139147,ChIJTXeWPOzDwzsRCdBxi6zOzaI,https://www.google.com/maps/place/?q=place_id:ChIJTXeWPOzDwzsRCdBxi6zOzaI,part_131,2026-09-22 06:37:16,16455
"Zilha Parishad School, Satrewadi, Pingali",School,Elementary school,Elementary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"NH665, Maharashtra 415506",415540,17.678171199999998,74.5273303,ChIJGcKwSSPDwzsR1yQQtUta1lc,https://www.google.com/maps/place/?q=place_id:ChIJGcKwSSPDwzsR1yQQtUta1lc,part_131,2026-09-22 06:37:16,16456
अंगणवाडी घोरेवस्ती,School,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MP66+358, Palashi, Maharashtra 415509",415540,17.6601556,74.71045509999999,ChIJ3QrEYsnvwzsRo0Cue3FRwEs,https://www.google.com/maps/place/?q=place_id:ChIJ3QrEYsnvwzsRo0Cue3FRwEs,part_131,2026-09-22 06:37:16,16457
आदर्श गुरुकुल सामाजिक शैक्षणिक व क्रीडा संस्था पानवण (Adarsh Gurukul Panvan),School,General education school,General education school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72609 86060,http://www.adarshgurukul.weebly.com/,,,"Vadjal - Panvan Rd, Kund, Panvan, Maharashtra 415509",Kund,17.5811715,74.70351529999999,ChIJ6ceebunlwzsRPt1H9VYJ9s0,https://www.google.com/maps/place/?q=place_id:ChIJ6ceebunlwzsRPt1H9VYJ9s0,part_131,2026-09-22 06:37:16,16458
z.p school,School,General education school,General education school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJVJ+C39, Lodhawade, Maharashtra 415540",415540,17.643546,74.630247,ChIJWadt67HpwzsR9GK8Q86NDiQ,https://www.google.com/maps/place/?q=place_id:ChIJWadt67HpwzsR9GK8Q86NDiQ,part_131,2026-09-22 06:37:16,16459
New Modern School Mhaswad,School,Combined primary and secondary school,Combined primary and secondary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2373 299 200,https://newmodernschoolmhaswad.com/,,,"Behand HP petrol pump Pol petrolium, Satara - Pandharpur Rd, Mhaswad, Maharashtra 415509",415540,17.637637899999998,74.77725149999999,ChIJX38QVFj7wzsR6gv29e1Ekmo,https://www.google.com/maps/place/?q=place_id:ChIJX38QVFj7wzsR6gv29e1Ekmo,part_131,2026-09-22 06:37:17,16460
Shantigiriji Maharaj English School,School,Private educational institution,Private educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"QF94+C6G, Malavadi, Maharashtra 415508",415540,17.768556099999998,74.45556479999999,ChIJBTc-fVLHwzsRW8Md99GjguY,https://www.google.com/maps/place/?q=place_id:ChIJBTc-fVLHwzsRW8Md99GjguY,part_131,2026-09-22 06:37:17,16461
Z.P. Primary school,School,Primary school,Primary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GM5P+7J2 Ghutukade wasti, Chillarwadi, Chilarwadi, Maharashtra 415540",Chillarwadi,17.508143,74.6865117,ChIJj1lzXjHhwzsR1U6fYo_ni9E,https://www.google.com/maps/place/?q=place_id:ChIJj1lzXjHhwzsR1U6fYo_ni9E,part_131,2026-09-22 06:37:17,16462
Success English Medium School Dahiwadi,School,School center,School center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Dahiwadi, Maharashtra 415508",415540,17.7091964,74.5369281,ChIJM0JblTvDwzsRgCNMjDuvhHk,https://www.google.com/maps/place/?q=place_id:ChIJM0JblTvDwzsRgCNMjDuvhHk,part_131,2026-09-22 06:37:17,16463
जिल्हा परिषद प्राथमिक शाळा नरवणे Zilha Parishad Primary School Naravane,School,Elementary school,Elementary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJ29+VQF, 2, Naravane, Maharashtra 415540",415540,17.6021794,74.6194196,ChIJzbRHXQDnwzsRKanXwO5scro,https://www.google.com/maps/place/?q=place_id:ChIJzbRHXQDnwzsRKanXwO5scro,part_131,2026-09-22 06:37:17,16464
Z P Primary School Karandewadi,School,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"HM49+5PP, Kukudwad, Maharashtra 415509",415540,17.555469,74.66932229999999,ChIJJcqfKDLnwzsRuffFrTk48sA,https://www.google.com/maps/place/?q=place_id:ChIJJcqfKDLnwzsRuffFrTk48sA,part_131,2026-09-22 06:37:17,16465
"New English School,Pophali",School,Private educational institution,Private educational institution,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMQ4+3C6, Pofali, Maharashtra 415601",415601,17.4376668,73.6560013,ChIJDVwN8hAdwjsRGtXiRCHViCY,https://www.google.com/maps/place/?q=place_id:ChIJDVwN8hAdwjsRGtXiRCHViCY,part_131,2026-09-22 06:37:51,21754
1AWC/ zp school pophali,School,Primary school,Primary school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP4+8WM, Pofali, Maharashtra 415601",415601,17.4358356,73.6573001,ChIJZx_4PfAdwjsRuVlrdlf0dCg,https://www.google.com/maps/place/?q=place_id:ChIJZx_4PfAdwjsRuVlrdlf0dCg,part_131,2026-09-22 06:37:51,21755
Al-Aamin Urdu High School,School,Higher secondary school,Higher secondary school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96042 12077,N/A,,,"Sayyad Wadi No 1, Pofali, Ratnagiri, SH-136, Chiplun Karad Road, Chiplun, Chiplun, Maharashtra 415602",415601,17.448221,73.635077,ChIJTfIipV4DwjsRKTXVAhxlQik,https://www.google.com/maps/place/?q=place_id:ChIJTfIipV4DwjsRKTXVAhxlQik,part_131,2026-09-22 06:37:51,21756
Pophali HODEWADI,School,Primary school,Primary school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CM35+GR2, Pophali Bk., Maharashtra 415601",415601,17.403772,73.6595075,ChIJA9tvPNsdwjsRFI5KtYEU4Iw,https://www.google.com/maps/place/?q=place_id:ChIJA9tvPNsdwjsRFI5KtYEU4Iw,part_131,2026-09-22 06:37:51,21757
Anand koli,School,Elementary school,Elementary school,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP4+8WM, Pofali, Maharashtra 415601",415601,17.4358356,73.6573001,ChIJzauaAAAdwjsRPmo73h5UEXs,https://www.google.com/maps/place/?q=place_id:ChIJzauaAAAdwjsRPmo73h5UEXs,part_131,2026-09-22 06:37:51,21758
Podar International School Ratnagiri (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63664 37881,https://www.podareducation.org/school/ratnagiri/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ratnagiri_cbse,4.7,,"26/B Kuwarbav, near Siddhivinayak Regalia Konkan, Ravindra Nagar, Karwanchiwadi, Maharashtra 415612",Ravindra Nagar,16.9890973,73.3667747,ChIJ____ssMM6jsRDvij9cpE7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ____ssMM6jsRDvij9cpE7Xs,part_131,2026-09-22 06:38:25,25584
Maratha Mandir Global School,School,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 705,http://mmglobalschool.com/,4.8,,"Maratha Mandir Educational Campus, Juna malnaka, behind AK Desai School, Ratnagiri, Maharashtra 415612",415602,16.9932132,73.3057755,ChIJL_YUsyIN6jsRrtbRplYUNOY,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRrtbRplYUNOY,part_131,2026-09-22 06:38:25,25585
"Mandar English Medium School, Pedhambe",School,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96990 26287,https://www.facebook.com/profile.php?id=100063703611227&mibextid=2JQ9oc,4.4,,"FJH6+3PP, Pedhambe, Maharashtra 415603",415602,17.477719999999998,73.611828,ChIJfWn8evQEwjsRsjQpyTNBuyI,https://www.google.com/maps/place/?q=place_id:ChIJfWn8evQEwjsRsjQpyTNBuyI,part_131,2026-09-22 06:38:25,25586
Shirgaon Secondary and High Secondary College,School,Secondary school,Secondary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90119 89199,N/A,,,"Shirgaon Bazar Peth, Shirgaon, Ratnagiri, SH-136, Chiplun Karad Road, Chiplun, Chiplun, Maharashtra 415602",415602,17.452472999999998,73.62803699999999,ChIJ1f1eJmADwjsRrdvlMQZ7NfI,https://www.google.com/maps/place/?q=place_id:ChIJ1f1eJmADwjsRrdvlMQZ7NfI,part_131,2026-09-22 06:38:25,25587
"Alore High School, Alore",School,High school,High school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJFG+26J, Alore, Nagave, Maharashtra 415603",415602,17.472592,73.625519,ChIJF82CipQEwjsRbc8pKPzSPKA,https://www.google.com/maps/place/?q=place_id:ChIJF82CipQEwjsRbc8pKPzSPKA,part_131,2026-09-22 06:38:25,25588
Navnirman High English Medium School,School,School,"School, Private College, University",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 17812,http://www.navnirmanhigh.in/,4.1,,"P-63, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.0063137,73.3371928,ChIJ7e1UQPAM6jsRQow3bSiQOmU,https://www.google.com/maps/place/?q=place_id:ChIJ7e1UQPAM6jsRQow3bSiQOmU,part_131,2026-09-22 06:38:25,25589
Pedhambe school no .2,School,Primary school,Primary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJJ5+GRV, Pedhambe, Maharashtra 415603",415602,17.4813541,73.60954269999999,ChIJa2HKWzYFwjsRPGvMuZf96zk,https://www.google.com/maps/place/?q=place_id:ChIJa2HKWzYFwjsRPGvMuZf96zk,part_131,2026-09-22 06:38:25,25590
Mandar Education Society,School,College,College,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 230 004,http://www.mandaredusoc.org/,3.5,,"FJF7+QXQ, At Pedhambe, Chiplun, Ratnagiri, Pedhambe, Maharashtra 415603",415602,17.474456,73.61499529999999,ChIJq7WoLCoGwjsR4NAZlGUm6EM,https://www.google.com/maps/place/?q=place_id:ChIJq7WoLCoGwjsR4NAZlGUm6EM,part_131,2026-09-22 06:38:25,25591
Shirgaon primary school 🏫,School,Elementary school,Elementary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ3G+92W, Rahatewadi Rd, Nagave, Shirgaon, Maharashtra 415602",415602,17.4534888,73.62508059999999,ChIJfVZ0cgAFwjsRHXsTMu-Z9iw,https://www.google.com/maps/place/?q=place_id:ChIJfVZ0cgAFwjsRHXsTMu-Z9iw,part_131,2026-09-22 06:38:25,25592
G.G.P.S English Medium School,School,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 225 595,https://ggpsrtn.com/,4.8,,"X8Q2+365, near Gogte Joglekar College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987630799999998,73.3006013,ChIJ1Zrggz8N6jsRkziUNmDyUkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrggz8N6jsRkziUNmDyUkk,part_131,2026-09-22 06:38:25,25593
Prathamik Vidyalay Vetalwadi,School,Primary school,Primary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"CJVJ+37M, Varchiwadi Rd, Shirgaon, Maharashtra 415602",415602,17.442705,73.630669,ChIJ332oyo0DwjsRBI2pDTi5U_Q,https://www.google.com/maps/place/?q=place_id:ChIJ332oyo0DwjsRBI2pDTi5U_Q,part_131,2026-09-22 06:38:25,25594
M.S.Naik High School,School,High school,High school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 528,N/A,,,"Dr. Dhanji Naka, Dr Ambedkar Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9955843,73.2969268,ChIJW8CQgGsN6jsRhE9CoCjPcGo,https://www.google.com/maps/place/?q=place_id:ChIJW8CQgGsN6jsRhE9CoCjPcGo,part_131,2026-09-22 06:38:25,25595
Purn Prathmik Marathi Shala,School,Primary school,Primary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJH2+V67, Pimpli Bk., Maharashtra 415603",415602,17.4796615,73.60053959999999,ChIJc1cN_VsEwjsRDAXk_ZesvCw,https://www.google.com/maps/place/?q=place_id:ChIJc1cN_VsEwjsRDAXk_ZesvCw,part_131,2026-09-22 06:38:25,25596
Mistry High School,School,Higher secondary school,Higher secondary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88046 28193,N/A,,,"X8P2+H38, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864244,73.3002103,ChIJHY-FUD8N6jsRo7SAl18lmwk,https://www.google.com/maps/place/?q=place_id:ChIJHY-FUD8N6jsRo7SAl18lmwk,part_131,2026-09-22 06:38:25,25597
"Sarvankash Vidya Mandir, Ratnagiri",School,CBSE School,CBSE School,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73910 67315,http://www.sarvankashvidyamandir.in/,,,"Survey No. 138(30) Near Kohinoor Samudra Beach Resort At Post, Kasop, Maharashtra 415612",Kurli,16.9619716,73.29615009999999,ChIJzRzRObRy6jsRLtYowFdmbGQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzRObRy6jsRLtYowFdmbGQ,part_131,2026-09-22 06:38:25,25598
Mane's International School,School,General education school,General education school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 230 055,N/A,,,"X9V6+WFP, राज्य महामार्ग क्र. २०४, Kuwarbav, Maharashtra 415639",415602,16.994839499999998,73.36119959999999,ChIJn2uYhaIM6jsR5J36-_L82bY,https://www.google.com/maps/place/?q=place_id:ChIJn2uYhaIM6jsR5J36-_L82bY,part_131,2026-09-22 06:38:25,25599
United English School,School,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 252 877,https://m.facebook.com/ueschiplun/,4.6,,"GGGC+QJC, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5269481,73.52152,ChIJezNdry8GwjsRane0wxtv2iI,https://www.google.com/maps/place/?q=place_id:ChIJezNdry8GwjsRane0wxtv2iI,part_131,2026-09-22 06:38:25,25600
Mukul Madhav Vidyalaya,School,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 238 295,http://www.mmpc.in/,4.9,,"Ratnagiri, SH-4, Ratanagiri Pawas Road, Ratnagiri, Ratnagiri, Maharashtra 415612",415602,16.923796,73.31356,ChIJwZIODfhy6jsRmL3Ioep5zI0,https://www.google.com/maps/place/?q=place_id:ChIJwZIODfhy6jsRmL3Ioep5zI0,part_131,2026-09-22 06:38:25,25601
ACB International School,School,General education school,General education school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97676 08363,https://acbinternationalschool.com/,,,"GG54+762, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.508130599999998,73.50552569999999,ChIJlYNXiLYHwjsRiSePOaDOy1I,https://www.google.com/maps/place/?q=place_id:ChIJlYNXiLYHwjsRiSePOaDOy1I,part_131,2026-09-22 06:38:25,25602
Dnyandeep English Medium School(CBSE),School,CBSE School,CBSE School,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80872 91125,http://dnyandeepems.org/,,,"At./Post.Morvande-Boraj Tal Khed, Maharashtra 415709",415602,17.6850609,73.41065429999999,ChIJgzXOmU7h6TsRZvWk6JySo2g,https://www.google.com/maps/place/?q=place_id:ChIJgzXOmU7h6TsRZvWk6JySo2g,part_131,2026-09-22 06:38:25,25603
Damale School,School,State Board School,State Board School,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"X8Q7+2M3, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9875062,73.3141751,ChIJzX7ADSMN6jsRU_RnGbJ6PKA,https://www.google.com/maps/place/?q=place_id:ChIJzX7ADSMN6jsRU_RnGbJ6PKA,part_131,2026-09-22 06:38:25,25604
"R B Shirke Highschool, Ratnagiri",School,High school,High school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 222 439,https://www.rbshirkehighschool.in/,,,"X8R4+PF5, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9917636,73.3062369,ChIJ1659CRYN6jsRDLiNzm7S_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1659CRYN6jsRDLiNzm7S_Ig,part_131,2026-09-22 06:38:25,25605
P. S. BANE INTERNATIONAL SCHOOL,School,General education school,General education school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83082 77231,https://psbane-ischool.com/,,,"Ratnasindhunagar, Patgaon, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0740214,73.61159839999999,ChIJGUxJrnzmwTsRk2EOeAGRwTE,https://www.google.com/maps/place/?q=place_id:ChIJGUxJrnzmwTsRk2EOeAGRwTE,part_131,2026-09-22 06:38:25,25606
IQRA English Medium School,School,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82372 67117,http://www.iqraeducation.org.in/,4.1,,"Konkan Nagar, Zadgaon, Maharashtra 415639",Konkan Nagar,17.0001161,73.3210101,ChIJA4caNvcN6jsRT4ffK6qI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJA4caNvcN6jsRT4ffK6qI1Pw,part_131,2026-09-22 06:38:25,25607
Sacred Heart Convent High School,School,Higher secondary school,Higher secondary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"X8X5+28V, Police Head Quarters, Zadgaon, Maharashtra 415639",Police Head Quarters,16.997613299999998,73.3083065,ChIJ5_SIcmwN6jsR9Bpoyn__xZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_SIcmwN6jsR9Bpoyn__xZA,part_131,2026-09-22 06:38:25,25608
National English Medium School & Jr. College,School,Combined primary and secondary school,Combined primary and secondary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 258 083,http://nationalschoolchiplun.edu.in/,,,"GFMQ+W9X, Mirjoli, Maharashtra 415605",415602,17.5348644,73.48847289999999,ChIJA85JbM8HwjsR7zezm0Itagw,https://www.google.com/maps/place/?q=place_id:ChIJA85JbM8HwjsR7zezm0Itagw,part_131,2026-09-22 06:38:25,25609
