business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OXFORD English Language,Spoken English Institute,English language school,English language school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94121 18223,N/A,4.9,48.0,"Judgee Rd, Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.381884099999997,78.1354791,ChIJt_FspEfuCzkRa7KUys7xpik,https://www.google.com/maps/place/?q=place_id:ChIJt_FspEfuCzkRa7KUys7xpik,part_131,2026-09-22 06:54:16,49121
American Institute Bijnor,Spoken English Institute,Education center,Education center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99109 53495,http://www.aiel.in/,5.0,38.0,"Near- Shakti Chowk, Kiratpur Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.381261799999997,78.1399702,ChIJW6170EbvCzkRStLDEPDon2k,https://www.google.com/maps/place/?q=place_id:ChIJW6170EbvCzkRStLDEPDon2k,part_131,2026-09-22 06:54:16,49122
American Institute Of English Language,Spoken English Institute,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 72121,N/A,4.9,110.0,"R.S, P ROAD, Seohara, Uttar Pradesh 246746",415634,29.201517,78.588133,ChIJXS7jKvyzCzkRCyrVNTOGdWA,https://www.google.com/maps/place/?q=place_id:ChIJXS7jKvyzCzkRCyrVNTOGdWA,part_131,2026-09-22 06:54:16,49123
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,English language school,English language school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94122 38317,N/A,4.6,148.0,"Azad Rd, Katra Ghulam Ali, Amroha, Uttar Pradesh 244221",Katra Ghulam Ali,28.903275299999997,78.47328139999999,ChIJQXbxFMwJCzkRCNV3_Y8Jubc,https://www.google.com/maps/place/?q=place_id:ChIJQXbxFMwJCzkRCNV3_Y8Jubc,part_131,2026-09-22 06:54:16,49124
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99174 44547,N/A,4.9,1340.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_131,2026-09-22 06:54:16,49125
BRITISH ACADEMY OF ENGLISH LANGUAGE..,Spoken English Institute,English language school,"English language school, Private Tutor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74171 88033,N/A,4.9,185.0,"chauraha, Putlighar Rd, near Laxmi doodh bhandar, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.832062299999997,78.7499454,ChIJBUF9opn7CjkRBi_Vr2Gp6ko,https://www.google.com/maps/place/?q=place_id:ChIJBUF9opn7CjkRBi_Vr2Gp6ko,part_131,2026-09-22 06:54:16,49126
Porus Spoken English Academy,Spoken English Institute,Education center,Education center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,19.0,"Bye-Pass Road, near Yamaha Showroom, Palacode, Tamil Nadu 636808",415634,12.3011503,78.0767345,ChIJ82eHAyUlrDsRLybbc8Xcbeg,https://www.google.com/maps/place/?q=place_id:ChIJ82eHAyUlrDsRLybbc8Xcbeg,part_131,2026-09-22 06:54:16,49127
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,1138.0,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_131,2026-09-22 06:54:16,49128
PCI Academy,Spoken English Institute,English language school,"English language school, Grammar school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99171 26999,https://pciacademy.in/,4.8,550.0,"PCI Building, Ekta Vihar Phase - 3, Gas Godam Rd, Kusumkhera, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222502499999997,79.50302099999999,ChIJ9_HQaBCboDkR9KTQhUCq528,https://www.google.com/maps/place/?q=place_id:ChIJ9_HQaBCboDkR9KTQhUCq528,part_131,2026-09-22 06:54:16,49129
Global Center Of Language,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90268 42326,https://www.instagram.com/gclkanpur?igsi=MXZpZm9sbmNpNXN1bg==,4.9,617.0,"near by Ramjanki Temple, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.431615899999997,80.2999962,ChIJj2JFnldHnDkRLH18hmVmKU0,https://www.google.com/maps/place/?q=place_id:ChIJj2JFnldHnDkRLH18hmVmKU0,part_131,2026-09-22 06:54:16,49130
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63955 45397,N/A,4.8,766.0,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_131,2026-09-22 06:54:16,49131
Sheetal English Speaking classes,Spoken English Institute,Educational institution,Educational institution,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93243 36729,N/A,4.6,17.0,"Shop no 17, vaishnavi co operative housing society, near Bamandongri Railway Station, Sector 5, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9798491,73.0266985,ChIJq88c1LjD5zsRIHNR9gITWV4,https://www.google.com/maps/place/?q=place_id:ChIJq88c1LjD5zsRIHNR9gITWV4,part_131,2026-09-22 06:54:17,49132
Enlight 16 days spoken English,Spoken English Institute,English language school,English language school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,37.0,"Sabzi Mandi Road, Paithan Gate, Chh, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Chh, Shahgunj",19.8806644,75.32846479999999,ChIJkXcn8ieZ2zsRMNob7AaoGVg,https://www.google.com/maps/place/?q=place_id:ChIJkXcn8ieZ2zsRMNob7AaoGVg,part_131,2026-09-22 06:54:17,49133
