business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More's Kitchen,Family Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90114 88333,N/A,4.8,,"More's Kitchen, Mumbai - Goa Hwy, opp. to Kalbani Hospital, Kalbani, Khed, Kalambani Bk., Maharashtra 415621",Kalbani,17.7708935,73.4152118,ChIJQ6A-223f6TsRYe7kOP3lDdU,https://www.google.com/maps/place/?q=place_id:ChIJQ6A-223f6TsRYe7kOP3lDdU,part_131,2026-09-22 06:51:40,43728
Kalkai Restuarant,Family Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96890 09005,N/A,4.4,,"Bharne Naka, Jadhavwadi, Bharane, Maharashtra 415621",415621,17.7304137,73.41990919999999,ChIJ8Qf_5kvf6TsRd1rp9rHmPDk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qf_5kvf6TsRd1rp9rHmPDk,part_131,2026-09-22 06:51:40,43729
Suryakrupa Restaurant,Family Restaurant,Breakfast restaurant,Breakfast restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83780 26363,N/A,4.9,21.0,"Surya Mandir Road, Rajapur, Kasheli, Kalakawadi, Maharashtra 416707",Rajapur,16.728562699999998,73.3198641,ChIJ9ZHqfgB76jsROQzhLvalhRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHqfgB76jsROQzhLvalhRE,part_131,2026-09-22 06:52:14,44699
HOTEL PRADNYA,Family Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76660 11256,N/A,4.8,274.0,"Hotel Pradnya, Ambelkarwadi, Maharashtra 416707",415626,16.6925892,73.392203,ChIJHXdHDJd_6jsRClcRHxlJpTc,https://www.google.com/maps/place/?q=place_id:ChIJHXdHDJd_6jsRClcRHxlJpTc,part_131,2026-09-22 06:52:15,44700
Hotel Ashirwad And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86057 94678,N/A,4.8,29.0,"WJ3R+QP, Govil, Maharashtra 415802",415626,16.9046406,73.6418248,ChIJDZDIcwDdwTsR0YnHWfQBvXA,https://www.google.com/maps/place/?q=place_id:ChIJDZDIcwDdwTsR0YnHWfQBvXA,part_131,2026-09-22 06:52:15,44701
NEW HAPPY PANJABI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70069 16212,N/A,4.8,4.0,"Shop No 1, Mumbai - Goa Hwy, Math, Maharashtra 415803",415626,16.9628253,73.5036749,ChIJxYnH4KPfwTsR1a__JevrM1c,https://www.google.com/maps/place/?q=place_id:ChIJxYnH4KPfwTsR1a__JevrM1c,part_131,2026-09-22 06:52:15,44702
Yogaansh Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,6.0,"RH94+33, Kuve, Lanja, Maharashtra 416701",Kuve,16.8174852,73.55535669999999,ChIJ8czXOQDZwTsRwHtuMNT0UO8,https://www.google.com/maps/place/?q=place_id:ChIJ8czXOQDZwTsRwHtuMNT0UO8,part_131,2026-09-22 06:52:15,44703
Hotel Kirti Mahal Bar & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97664 61582,N/A,4.5,24.0,"At.post Lanja ,Bazarpeth NH-66, opposite HP Petrol pump, Lanja ,Ratnagiri., Maharashtra 416701",415626,16.8584137,73.5488439,ChIJeROUlnrZwTsRjJ1VhgbAey8,https://www.google.com/maps/place/?q=place_id:ChIJeROUlnrZwTsRjJ1VhgbAey8,part_131,2026-09-22 06:52:15,44704
FooloRaa,Family Restaurant,Restaurant,Restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,48.0,"M9QR+VVG, Dhaulvali, Ambelkarwadi, Maharashtra 416707",415626,16.6896783,73.392215,ChIJSRuSMgB_6jsR1DLfccuItIQ,https://www.google.com/maps/place/?q=place_id:ChIJSRuSMgB_6jsR1DLfccuItIQ,part_131,2026-09-22 06:52:15,44705
Jay shree ram hotel,Family Restaurant,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Anjanwel, Navanagar, Veldur, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5502619,73.16973519999999,ChIJI7TxEQDt6TsRf-wPjqTpjdA,https://www.google.com/maps/place/?q=place_id:ChIJI7TxEQDt6TsRf-wPjqTpjdA,part_131,2026-09-22 06:53:57,47375
Shri Gopalkrishna Hotel,Family Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77091 32079,N/A,4.5,,"H582+792, Unnamed Road, Mouje Anjanvel, Maharashtra 415634",415634,17.565649099999998,73.1508913,ChIJ2Tn024rt6TsR7SUjlsYaF70,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn024rt6TsR7SUjlsYaF70,part_131,2026-09-22 06:53:57,47376
The break Point,Family Restaurant,North Indian restaurant,North Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83930 00257,N/A,3.9,,"Bijnor - Noorpur Rd, Bijnor, Uttar Pradesh 246701",415634,29.3617383,78.1464036,ChIJiTViW1fvCzkRA_TybvOMHbw,https://www.google.com/maps/place/?q=place_id:ChIJiTViW1fvCzkRA_TybvOMHbw,part_131,2026-09-22 06:53:57,47377
the family table restaurant,Family Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63961 81854,https://hotel-resturant.com/,4.7,,"NH 734, near POWER HOUSE, Akbarabad, NAJIBABAD, Uttar Pradesh 246764",415634,29.4830005,78.3460158,ChIJo3Ong6fdCzkRfC6EaDy4F-0,https://www.google.com/maps/place/?q=place_id:ChIJo3Ong6fdCzkRfC6EaDy4F-0,part_131,2026-09-22 06:53:57,47378
The Dream A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"H85Q+W35, Nh 74 Bajopur, Kotwali Rd, Jagdishpur, Najibabad, Uttar Pradesh 246763",415634,29.5604554,78.33860299999999,ChIJYzr7-QjfCzkRtdpMR-TnkM0,https://www.google.com/maps/place/?q=place_id:ChIJYzr7-QjfCzkRtdpMR-TnkM0,part_131,2026-09-22 06:53:57,47379
Govindam Restaurant,Family Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"railway station, Nagina, Uttar Pradesh 246762",415634,29.438520999999998,78.42437009999999,ChIJIUiUGgDFCzkRgbNX2ylGUBY,https://www.google.com/maps/place/?q=place_id:ChIJIUiUGgDFCzkRgbNX2ylGUBY,part_131,2026-09-22 06:53:57,47380
PUNJABI HAVELI RESTAURANT &DHABA,Family Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99171 77709,N/A,4.6,,"Bijnor - Noorpur Rd, near A N International School, Bijnor, Shahbazpur Khana, Uttar Pradesh 246701",415634,29.355265799999998,78.1543367,ChIJIfMA0pztCzkRwM02DoWVwCI,https://www.google.com/maps/place/?q=place_id:ChIJIfMA0pztCzkRwM02DoWVwCI,part_131,2026-09-22 06:53:57,47381
Spice junction,Family Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97200 97014,N/A,4.2,22.0,"1st FLOOR, SRS MALL, Shakti Chowk, Bijnor, Uttar Pradesh 246701",Bijnor,29.3805016,78.1391215,ChIJVb1AS3LvCzkRkyyeJbex0YY,https://www.google.com/maps/place/?q=place_id:ChIJVb1AS3LvCzkRkyyeJbex0YY,part_131,2026-09-22 06:53:57,47382
Six & 7 The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75053 37020,http://six7thefamilyrestaurant.com/,4.0,45.0,"Bijnor - Moradabad Rd, Alahadadpur, Hasampur, Uttar Pradesh 246728",415634,29.3220386,78.2034326,ChIJuWieI9jrCzkRgFRRAxygXVM,https://www.google.com/maps/place/?q=place_id:ChIJuWieI9jrCzkRgFRRAxygXVM,part_131,2026-09-22 06:53:57,47383
Impression Restaurant - Bijnor,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90124 54205,https://www.youtube.com/watch?v=cwvt_5_WfMM,4.2,901.0,"Najibabad road Basement bazar India,near vardhman college Bij or, Bijnor, Uttar Pradesh 246701",S D Puram,29.383543,78.142026,ChIJMWa80zDuCzkR-lWu590-7qY,https://www.google.com/maps/place/?q=place_id:ChIJMWa80zDuCzkR-lWu590-7qY,part_131,2026-09-22 06:53:57,47384
Aaswad Home Food,Family Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94200 51873,N/A,5.0,,"F5VP+8PJ, Guhagar, Maharashtra 415703",415634,17.493336,73.1867602,ChIJlcqYnUDx6TsRsB2r6RrOmBA,https://www.google.com/maps/place/?q=place_id:ChIJlcqYnUDx6TsRsB2r6RrOmBA,part_131,2026-09-22 06:53:58,47385
Purna bramha bhojanalaya,Family Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Sandip giri house, Chandika Mandir Rd, Dabhol, Maharashtra 415706",415634,17.595687299999998,73.1806999,ChIJd50fC9bt6TsRrFkfnMZ7wWc,https://www.google.com/maps/place/?q=place_id:ChIJd50fC9bt6TsRrFkfnMZ7wWc,part_131,2026-09-22 06:53:58,47386
Durga Narayan bhojnalaya,Family Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,,"F5VP+WJJ, Guhagar, Maharashtra 415703",415634,17.4949585,73.1864884,ChIJHV1vOUfx6TsRvnCpM6qcOT8,https://www.google.com/maps/place/?q=place_id:ChIJHV1vOUfx6TsRvnCpM6qcOT8,part_131,2026-09-22 06:53:58,47387
Variety Palace,Family Restaurant,Countertop store,"Countertop store, Luggage wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94128 55783,N/A,4.5,,"Sadar Bazar Rd, Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.3722088,78.1347536,ChIJBXFwo2ruCzkRh5nlLLs_ZR4,https://www.google.com/maps/place/?q=place_id:ChIJBXFwo2ruCzkRh5nlLLs_ZR4,part_131,2026-09-22 06:53:58,47388
Salman momos supplier,Family Restaurant,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_131,2026-09-22 06:53:58,47389
Fancy Crockery And Kitchen Ware,Family Restaurant,Countertop store,"Countertop store, Appliance store, Gift shop, Household goods wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95995 44927,N/A,5.0,,"Bhagat Singh Chowk, Main, Market, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.307216099999998,78.5089323,ChIJ6XlothLJCzkRl8h7PtU6C4M,https://www.google.com/maps/place/?q=place_id:ChIJ6XlothLJCzkRl8h7PtU6C4M,part_131,2026-09-22 06:53:58,47390
Pizza grill expert Najibabad,Family Restaurant,Pizza restaurant,Pizza restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96346 11909,N/A,4.0,,"M.D.K.V college, Chowk Bazar, Najibabad, Uttar Pradesh 246763",Khairullapur Bila Ahatmali,29.6144644,78.3431652,ChIJuRVRH0vfCzkRHW_ukAseytM,https://www.google.com/maps/place/?q=place_id:ChIJuRVRH0vfCzkRHW_ukAseytM,part_131,2026-09-22 06:53:58,47391
Palki Food Services,Family Restaurant,Caterer,"Caterer, Bakery and Cake Shop, Cafeteria, Catering food and drink supplier, Food manufacturer, Food producer, Party planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88606 19775,http://www.palkifoods.in/,4.8,,"Police Station, Plot no. 228 Udhyog Kendra 1Ecotech, 3, near Ecotech 3, Noida Extension, Noida, Uttar Pradesh 201318","Noida Extension, Ecotech III",28.547412899999998,77.45539649999999,ChIJif__JlzlDDkR5-ZKhFSi-a4,https://www.google.com/maps/place/?q=place_id:ChIJif__JlzlDDkR5-ZKhFSi-a4,part_131,2026-09-22 06:53:58,47392
