business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82757 97303,N/A,5.0,,"Phodkarwadi, Kasheli, Maharashtra 416707",Phodkarwadi,16.7398296,73.328273,ChIJ5UULjhd76jsRiKzIX5rEtCY,https://www.google.com/maps/place/?q=place_id:ChIJ5UULjhd76jsRiKzIX5rEtCY,part_131,2026-09-22 06:52:12,44575
Leela cakes & more ulwe,Patisserie,Cake shop,Cake shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88791 80962,N/A,4.0,,"PLOT NO.- 88, Shop no 5 plot no 19, 19, near ramsheth thakur sports complex, Sector 17, Ulwe, Maharashtra 410206","Sector 17, Ulwe",18.9638039,73.0182581,ChIJm5_yx_7D5zsRIL1FZ21tD-8,https://www.google.com/maps/place/?q=place_id:ChIJm5_yx_7D5zsRIL1FZ21tD-8,part_131,2026-09-22 06:52:12,44576
Cakes & Rolls,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91678 63838,N/A,4.2,,"Shop no 4,Ground Floor, bldg, Nand Dham Industrial Estate, Marol Maroshi Rd, Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East",19.1104996,72.8787279,ChIJ72PTJL_J5zsR2CEVkS07KY8,https://www.google.com/maps/place/?q=place_id:ChIJ72PTJL_J5zsR2CEVkS07KY8,part_131,2026-09-22 06:52:12,44577
Maharashtra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88106 77156,N/A,4.2,,"Shop no. 9, Yuthika Apartment, Shreenath Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Shreenath Society, Veerbhadra Nagar, Baner",18.5623258,73.771968,ChIJnWizLnq_wjsRTATZB54mLOE,https://www.google.com/maps/place/?q=place_id:ChIJnWizLnq_wjsRTATZB54mLOE,part_131,2026-09-22 06:52:12,44578
Ras Baker's & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86024 24888,N/A,4.4,,"NH 326, Malkangiri, Odisha 764045",415626,18.3637508,81.8970137,ChIJXx-vAWqTMDoRVeOmj39lj8M,https://www.google.com/maps/place/?q=place_id:ChIJXx-vAWqTMDoRVeOmj39lj8M,part_131,2026-09-22 06:52:13,44579
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_131,2026-09-22 06:52:13,44580
Shalini's Cakes & Bakes - Main Town Outlet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_131,2026-09-22 06:52:13,44581
St. Mary's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98462 93993,N/A,4.2,,"Mundamveli Rd, Mundamveli Junction, Mundamveli, Kochi, Keralam 682507","Mundamveli Junction, Mundamveli",9.9239929,76.2561025,ChIJ7cgRPHRtCDsR1ICMW9b7g6w,https://www.google.com/maps/place/?q=place_id:ChIJ7cgRPHRtCDsR1ICMW9b7g6w,part_131,2026-09-22 06:52:13,44582
SNOWBERRY BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70125 89936,N/A,4.7,,"J NEST 2-117/C, OLD FERRY ROAD, near Valiyakulam Road, North Kumbalangi, Kumbalangi, Kochi, Keralam 682007","North Kumbalangi, Kumbalangi",9.8982383,76.2844791,ChIJ3_deCOVzCDsRecshCPYAVpo,https://www.google.com/maps/place/?q=place_id:ChIJ3_deCOVzCDsRecshCPYAVpo,part_131,2026-09-22 06:52:13,44583
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_131,2026-09-22 06:52:13,44584
Sasanur Bakery & Sweets,Patisserie,Cake shop,Cake shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97398 18974,N/A,4.2,,"mulgund naka road near state bank gadag -582103, Betageri, Karnataka 582103","Betageri, Sidha Maheshwar Nagar",15.4208228,75.6224108,ChIJa3cSOV_5uDsRNQ5iJg1QojQ,https://www.google.com/maps/place/?q=place_id:ChIJa3cSOV_5uDsRNQ5iJg1QojQ,part_131,2026-09-22 06:52:13,44585
Sri Manikanta Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98496 09908,N/A,4.1,,"Main Road, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.932883699999998,83.42650789999999,ChIJX4YAmf5XOToRBGnzoRAE2Us,https://www.google.com/maps/place/?q=place_id:ChIJX4YAmf5XOToRBGnzoRAE2Us,part_131,2026-09-22 06:52:13,44586
WINNI CAKE'S AND MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91775 36686,N/A,4.8,,"Smart cooldrinks, opposite: radio station, Ku 'x' Road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0208853,79.5520104,ChIJk9Ad7vVPMzoRivWgBS5X1JY,https://www.google.com/maps/place/?q=place_id:ChIJk9Ad7vVPMzoRivWgBS5X1JY,part_131,2026-09-22 06:52:13,44587
Theruvath Golden Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store, Fast food restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.2,,"LA GARDEN, near, Railway Station Road, Theruvath, Kasaragod, Kerala 671121",Theruvath,12.4899951,74.9890399,ChIJn-VtuRWCpDsRIb4OcpWmeO0,https://www.google.com/maps/place/?q=place_id:ChIJn-VtuRWCpDsRIb4OcpWmeO0,part_131,2026-09-22 06:52:13,44588
My Oven Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90510 11676,N/A,4.4,,"Shop 2C, N.S. Shantinagar, 35, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.619845599999998,88.3364514,ChIJPUS1rlud-DkRBNJqDY3sOs8,https://www.google.com/maps/place/?q=place_id:ChIJPUS1rlud-DkRBNJqDY3sOs8,part_131,2026-09-22 06:52:13,44589
BHARAT BAKERY AND WHOLESALE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.3,,"5C55+5VQ, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1579732,83.40972719999999,ChIJN2vJOV9DOzoRfsugMGUl-mA,https://www.google.com/maps/place/?q=place_id:ChIJN2vJOV9DOzoRfsugMGUl-mA,part_131,2026-09-22 06:52:13,44590
The Cakewalk with Taruna,Patisserie,Cake shop,"Cake shop, Cupcake shop, Gift basket store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94014 39292,N/A,4.9,,"House no.31, Kurmi Bunglow Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8206398,92.7924267,ChIJWWFAlZ5LTjcRqKGQ2R4YyXc,https://www.google.com/maps/place/?q=place_id:ChIJWWFAlZ5LTjcRqKGQ2R4YyXc,part_131,2026-09-22 06:52:13,44591
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_131,2026-09-22 06:52:13,44592
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://www.winni.in/cake/itanagar,4.3,,"near Vinayak Furnishing, Zero Point, Itanagar, Arunachal Pradesh 791111",Zero Point,27.1022307,93.6304607,ChIJkyD7eLQHRDcRWN2bZVofSlg,https://www.google.com/maps/place/?q=place_id:ChIJkyD7eLQHRDcRWN2bZVofSlg,part_131,2026-09-22 06:52:13,44593
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_131,2026-09-22 06:52:14,44594
Kwality Bakery Mirjoli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.9,45.0,"GFPV+HJ6, Majarekashi, Uktad, Maharashtra 415605",415628,17.5364024,73.4940113,ChIJO0ah4AoIwjsRq8nsplkDoLY,https://www.google.com/maps/place/?q=place_id:ChIJO0ah4AoIwjsRq8nsplkDoLY,part_131,2026-09-22 06:52:47,46141
Manasi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Ho No. 3174, Tilak Ln, opp. gharkul apartment, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9961016,73.290469,ChIJ2-VBktAN6jsRm1tJnV-tDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-VBktAN6jsRm1tJnV-tDNQ,part_131,2026-09-22 06:53:22,46452
Golden Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90111 94552,N/A,5.0,,"Zadgaon MIDC Rd, near Hayatnagar, Udyamnagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9949163,73.3123662,ChIJ-f5IQCAN6jsRKAtWBc-fs90,https://www.google.com/maps/place/?q=place_id:ChIJ-f5IQCAN6jsRKAtWBc-fs90,part_131,2026-09-22 06:53:22,46453
GOLDEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84321 11501,N/A,3.7,,"Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.999704299999998,73.3224566,ChIJW3cle9MN6jsRby3Q6bmO3j0,https://www.google.com/maps/place/?q=place_id:ChIJW3cle9MN6jsRby3Q6bmO3j0,part_131,2026-09-22 06:53:22,46454
MAJISA SWEET AND NAMKEEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77000 71166,N/A,4.2,,"Shop No 1, Athawada Bazar Rd, Teli Aali, Naka, Ratnagiri, Maharashtra 415612","Teli Aali, Naka",16.9925034,73.293956,ChIJW03g85wN6jsRUTZras-ePTg,https://www.google.com/maps/place/?q=place_id:ChIJW03g85wN6jsRUTZras-ePTg,part_131,2026-09-22 06:53:22,46455
Sonali Cake,Patisserie,Cake shop,Cake shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98232 98862,N/A,3.6,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9971917,73.2920094,ChIJIZV_5W4N6jsRuzEpYThlNyQ,https://www.google.com/maps/place/?q=place_id:ChIJIZV_5W4N6jsRuzEpYThlNyQ,part_131,2026-09-22 06:53:22,46456
Meerut Bakery & Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96907 13165,N/A,3.9,,"Sameer Gift House, Judgee Rd, near to Civil Lines, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.382210099999998,78.1338912,ChIJDxAZiUfuCzkRjhz3jQvbrP8,https://www.google.com/maps/place/?q=place_id:ChIJDxAZiUfuCzkRjhz3jQvbrP8,part_131,2026-09-22 06:53:55,47133
Temptations Bijnor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97196 78999,N/A,3.9,,"Temptations Opp: Vishal Mega Mart, Civil Lines, near SRS, Bijnor, Uttar Pradesh 246701",Bijnor,29.3803745,78.13921479999999,ChIJP43fFzHuCzkRPyIgKk8MEMg,https://www.google.com/maps/place/?q=place_id:ChIJP43fFzHuCzkRPyIgKk8MEMg,part_131,2026-09-22 06:53:55,47134
Bikaner Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95201 30033,N/A,4.5,,"Civil Lines, opposite bikaner mishthan bhandar, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3767553,78.1374723,ChIJt17WM2HvCzkRaI_m_kAry6Y,https://www.google.com/maps/place/?q=place_id:ChIJt17WM2HvCzkRaI_m_kAry6Y,part_131,2026-09-22 06:53:55,47135
Tinni Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83185 44384,N/A,4.9,,"62, Gurudwara Rd, Maqbara, Najibabad, Uttar Pradesh 246763",Maqbara,29.6058311,78.3407513,ChIJDzROttffCzkRPCEiD0qZvUY,https://www.google.com/maps/place/?q=place_id:ChIJDzROttffCzkRPCEiD0qZvUY,part_131,2026-09-22 06:53:55,47136
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"Bijnor, Uttar Pradesh 246701",Bijnor,29.3783581,78.1379923,ChIJh3TqSUHuCzkRZnPQ2lbWG9A,https://www.google.com/maps/place/?q=place_id:ChIJh3TqSUHuCzkRZnPQ2lbWG9A,part_131,2026-09-22 06:53:55,47137
Shree swami samarth cake shop ( pranjali .p.k),Patisserie,Cake shop,Cake shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92732 83588,N/A,5.0,,"G53M+53X, Near pimpladevi temple, varchapath tarf, varchapath, Guhagar, Maharashtra 415703","Varachapath Tarf Guhagar, varchapath",17.5029868,73.18273719999999,ChIJP4wjYQDx6TsRn4iFzpALLkI,https://www.google.com/maps/place/?q=place_id:ChIJP4wjYQDx6TsRn4iFzpALLkI,part_131,2026-09-22 06:53:55,47138
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80777 88767,N/A,4.2,,"Chak Mahmudsani, Uttar Pradesh 246746",415634,29.2105075,78.5827659,ChIJKaWCXgm0CzkRsBf8r9GNMcI,https://www.google.com/maps/place/?q=place_id:ChIJKaWCXgm0CzkRsBf8r9GNMcI,part_131,2026-09-22 06:53:55,47139
Moms bakery and cake corner,Patisserie,Cake shop,Cake shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82182 50432,http://momsbakers.com/,4.0,,"Haridwar Bypass Rd, near Pooja hospital, Mota Aam, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Mota Aam, Shakoor Nagar",29.6116291,78.3346754,ChIJCRKTXU_fCzkRF8HxB4IT1M4,https://www.google.com/maps/place/?q=place_id:ChIJCRKTXU_fCzkRF8HxB4IT1M4,part_131,2026-09-22 06:53:55,47140
Roop Sagar Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Dessert shop, Pastry shop, Wedding bakery, Wholesale bakery, Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98970 21510,N/A,3.7,,"Bhagat Singh Chowk, Main, Market, near Bala Ji Mandir, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.306617,78.50826699999999,ChIJtVRMaTrICzkRZzwIsuZj3_8,https://www.google.com/maps/place/?q=place_id:ChIJtVRMaTrICzkRZzwIsuZj3_8,part_131,2026-09-22 06:53:55,47141
Radha Krishna cake shop (mangiri L K ),Patisserie,Cake shop,Cake shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87665 74651,N/A,5.0,,"near pimpaladevi temple, Varachapath Tarf Guhagar, varchapat, Guhagar, Maharashtra 415703","Varachapath Tarf Guhagar, varchapat",17.5029689,73.18274,ChIJ79PUinbx6TsRae-VS-NjMyY,https://www.google.com/maps/place/?q=place_id:ChIJ79PUinbx6TsRae-VS-NjMyY,part_131,2026-09-22 06:53:55,47142
LUCKY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99176 46767,N/A,4.8,,"Main, Market, Bijnor, Uttar Pradesh 246701",Bijnor,29.3737481,78.135334,ChIJ_avzpRzvCzkRg4ryxfL-xu4,https://www.google.com/maps/place/?q=place_id:ChIJ_avzpRzvCzkRg4ryxfL-xu4,part_131,2026-09-22 06:53:55,47143
Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80574 54624,N/A,4.0,,"71, St-Majeed Ganj, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.610974,78.34050649999999,ChIJC-_ASgjfCzkR6uYRpC4l0_w,https://www.google.com/maps/place/?q=place_id:ChIJC-_ASgjfCzkR6uYRpC4l0_w,part_131,2026-09-22 06:53:55,47144
MEERUT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82182 89818,N/A,4.0,,"Bukhara, Bijnor, Mukrampur Khema, Uttar Pradesh 246701",Bukhara,29.373907799999998,78.1423442,ChIJK9gZh0LuCzkRAWR_ZwKTQeY,https://www.google.com/maps/place/?q=place_id:ChIJK9gZh0LuCzkRAWR_ZwKTQeY,part_131,2026-09-22 06:53:55,47145
Cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74091 66166,https://www.instagram.com/cakefactoyhapur?igsh=MTl6OTg0eWV6NjVwdw==,5.0,,"Chandi Rd, Maheshwari Ganj, Gandhi Ganj, Hapur, Uttar Pradesh 245101","Maheshwari Ganj, Gandhi Ganj",28.7286625,77.7848482,ChIJvZettg-FDDkRYeMg7IdDmuw,https://www.google.com/maps/place/?q=place_id:ChIJvZettg-FDDkRYeMg7IdDmuw,part_131,2026-09-22 06:53:56,47146
Unik Cake Bakers,Patisserie,Cake shop,Cake shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96909 31692,N/A,3.6,,"Shaikh Halwai Ke Samne, Gali Me, near Usmania Masjid Street, B-14, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","B-14, Punjabi Colony, Nai Basti",29.3750079,78.1403158,ChIJsVdPlaHvCzkR3oEy0vpBlQc,https://www.google.com/maps/place/?q=place_id:ChIJsVdPlaHvCzkR3oEy0vpBlQc,part_131,2026-09-22 06:53:56,47147
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21451.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_131,2026-09-22 06:54:30,49830
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 77968 91122,http://www.santoshbakery.com/,4.3,7128.0,"1202/17 G, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228309,73.8443879,ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,part_131,2026-09-22 06:54:30,49831
Cake 24 Bhambed,Patisserie,Cake shop,Cake shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"Dabhole Vatul Oni road, Bajarpeth, Bhambed, Maharashtra 416701",Bajarpeth,16.8284329,73.641632,ChIJpXkx9CbbwTsRNVbxQ2br2vA,https://www.google.com/maps/place/?q=place_id:ChIJpXkx9CbbwTsRNVbxQ2br2vA,part_131,2026-09-22 06:56:51,51308
Cake 24,Patisserie,Cake shop,Cake shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70384 66868,N/A,5.0,13.0,"Shop no. 101, Belwalkar Complex, Bajarpeth, above Society medical, Lanja, Maharashtra 416701",415643,16.8592113,73.5493272,ChIJCedIxO7ZwTsRmCrcm8M1tGA,https://www.google.com/maps/place/?q=place_id:ChIJCedIxO7ZwTsRmCrcm8M1tGA,part_131,2026-09-22 06:56:51,51309
Lavanya bakers 7719,Patisserie,Cake shop,Cake shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99307 08448,N/A,5.0,1.0,"JJQG+4Q, Solye, Maharashtra 416702",415643,16.6353412,73.6282421,ChIJ552oIQDTwTsRHXhGJotSju8,https://www.google.com/maps/place/?q=place_id:ChIJ552oIQDTwTsRHXhGJotSju8,part_131,2026-09-22 06:56:51,51310
Yummy Cakes and Snacks,Patisserie,Cake shop,Cake shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97694 65738,N/A,5.0,8.0,"Pachal Rd, Pethwadi, Maharashtra 416704",415643,16.7063491,73.7321178,ChIJgYhaBRbNwTsRHiWQXt6u8CU,https://www.google.com/maps/place/?q=place_id:ChIJgYhaBRbNwTsRHiWQXt6u8CU,part_131,2026-09-22 06:56:51,51311
