business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanvantari Clinic Of Aqpanchar Upchar Kendra,Clinics,Health spa,Health spa,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94225 81618,N/A,4.7,,"1, Kukudwad, Maharashtra 415509",415540,17.5472793,74.6520098,ChIJhWAtZ-LnwzsRjzw0eRrXNaU,https://www.google.com/maps/place/?q=place_id:ChIJhWAtZ-LnwzsRjzw0eRrXNaU,part_131,2026-09-22 06:37:03,15366
Pandurang Clinic Palashi,Clinics,Doctor,"Doctor, Hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93709 09032,N/A,5.0,,"1, Palashi, Maharashtra 415540",415540,17.6730275,74.687085,ChIJCwezrMbpwzsRBAuqNj23aLY,https://www.google.com/maps/place/?q=place_id:ChIJCwezrMbpwzsRBAuqNj23aLY,part_131,2026-09-22 06:37:03,15367
Sanmati Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Sanmati Clinic Oppo Civil Court, Tal, Dahiwadi, Maharashtra 415508",415540,17.7045362,74.5456464,ChIJ1yECXhXDwzsRiRLUP3nXZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ1yECXhXDwzsRiRLUP3nXZ0E,part_131,2026-09-22 06:37:03,15368
HealthAssure - Lifenity Wellness Collection Center | Diagnostic centre Satara | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86573 79999,https://www.healthassure.in/,,,"Gully No 1, Samarth Nagar, Ground Floor, Avishkar Bunglow, Satara - 41, near Kanda Market, Dahiwadi, Satara, Maharashtra 415508",415540,17.6992884,74.5462744,ChIJMwCGJqvDwzsRYi2QkgS3SJ8,https://www.google.com/maps/place/?q=place_id:ChIJMwCGJqvDwzsRYi2QkgS3SJ8,part_131,2026-09-22 06:37:03,15369
chintamani clinic & Skin Care,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"GMW2+XRG, Kukudwad, Maharashtra 415509",415540,17.5474422,74.6520913,ChIJp_HK_s_mwzsRMsaR34ZmACg,https://www.google.com/maps/place/?q=place_id:ChIJp_HK_s_mwzsRMsaR34ZmACg,part_131,2026-09-22 06:37:03,15370
दवाखाना,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MGG7+977, Pingali Bk., Maharashtra 415506",415540,17.675917899999998,74.5131768,ChIJcXins6vDwzsRnNMLNq4cWJU,https://www.google.com/maps/place/?q=place_id:ChIJcXins6vDwzsRnNMLNq4cWJU,part_131,2026-09-22 06:37:03,15371
Sanmati clinic,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3W+R6Q, Dahiwadi, Maharashtra 415508",415540,17.7045754,74.5456189,ChIJiZxtH1LDwzsRpEVhYFCaSt8,https://www.google.com/maps/place/?q=place_id:ChIJiZxtH1LDwzsRpEVhYFCaSt8,part_131,2026-09-22 06:37:03,15372
Ramkrushna Clinic,Clinics,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96891 18645,N/A,,,"5, Dhakani, Didwaghwadi, Maharashtra 415509",415540,17.6094838,74.7126736,ChIJ0feqnvPlwzsRe8GY4TEqLIU,https://www.google.com/maps/place/?q=place_id:ChIJ0feqnvPlwzsRe8GY4TEqLIU,part_131,2026-09-22 06:37:03,15373
Gurukrupa Clinic,Clinics,General hospital,General hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GP54+8M3, Virali, Maharashtra 415540",415540,17.508001999999998,74.7069446,ChIJt2xsBADjwzsRpZrspVdipls,https://www.google.com/maps/place/?q=place_id:ChIJt2xsBADjwzsRpZrspVdipls,part_131,2026-09-22 06:37:03,15374
Chaitanya kachare home,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH4H+4GM, Gondawale, Maharashtra 415540",415540,17.655337499999998,74.5787969,ChIJBVrLIgDDwzsRR49cCUT_7Co,https://www.google.com/maps/place/?q=place_id:ChIJBVrLIgDDwzsRR49cCUT_7Co,part_131,2026-09-22 06:37:03,15375
Chaitanya Rugnalay,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 20517,N/A,3.8,,"Satara SH-58, Satara - Pandharpur Rd, Gondavale, Gondawale, Maharashtra 415540",Gondavale,17.6699965,74.5787517,ChIJc30xi2LCwzsRbH18X3mIXz4,https://www.google.com/maps/place/?q=place_id:ChIJc30xi2LCwzsRbH18X3mIXz4,part_131,2026-09-22 06:37:03,15376
Dwarkadhish clinic,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97304 93942,http://www.dwarkadhishclinic.in/,5.0,3.0,"bus stand, Zare, Maharashtra 415509",415540,17.4624512,74.7546503,ChIJ-QMCm5rjwzsRzSmyYF5TirQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QMCm5rjwzsRzSmyYF5TirQ,part_131,2026-09-22 06:37:03,15377
Raavee Medical,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86571 31301,N/A,5.0,1.0,"Shop 2, near Grampanchayat, Naravane, Maharashtra 415540",415540,17.6040137,74.6175943,ChIJLQoIaH7nwzsR6gVASPntAok,https://www.google.com/maps/place/?q=place_id:ChIJLQoIaH7nwzsR6gVASPntAok,part_131,2026-09-22 06:37:04,15378
जय भगवान सर्व्हिस सेंटर,Clinics,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Acupuncture clinic, Air compressor supplier, Bike wash, Car wash, Oil change service, Tire repair shop, Used tire shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99701 91565,N/A,4.5,8.0,"NH 160, Tadavle, Maharashtra 415506",415540,17.6368173,74.5177164,ChIJk5aouQ3DwzsR9J5cI4Inkyw,https://www.google.com/maps/place/?q=place_id:ChIJk5aouQ3DwzsR9J5cI4Inkyw,part_131,2026-09-22 06:37:04,15379
Dr. Aishwarya's Clinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72619 53572,https://forms.gle/wbtm1KUMXbGG7KfU6,4.0,,"Karad - Chiplun Rd, Pofali, Chiplun, Maharashtra 415601",415601,17.4397965,73.6483441,ChIJlR_dS0IDwjsR8ckJexYIUr0,https://www.google.com/maps/place/?q=place_id:ChIJlR_dS0IDwjsR8ckJexYIUr0,part_131,2026-09-22 06:37:38,19114
Dr. Narkar's clinic,Clinics,Dental clinic,Dental clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99609 44328,N/A,5.0,,"Kadwai, Maharashtra 415609",415601,17.2693628,73.5667328,ChIJ61lxRVL5wTsRuPbXW-FVaRk,https://www.google.com/maps/place/?q=place_id:ChIJ61lxRVL5wTsRuPbXW-FVaRk,part_131,2026-09-22 06:37:38,19115
Girase Clinic,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76208 17644,N/A,5.0,,"Kalampeth, Mugij, Maharashtra 415716",Kalampeth,17.902148999999998,73.30521759999999,ChIJ53R-kM_R6TsR9NdVfBbvtYk,https://www.google.com/maps/place/?q=place_id:ChIJ53R-kM_R6TsR9NdVfBbvtYk,part_131,2026-09-22 06:37:38,19116
Sajag Clinic- Diabetes and Psychiatry (Dr.Kotkunde),Clinics,Diabetes center,"Diabetes center, Diabetologist, Medical clinic, Psychiatrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 260 200,N/A,3.9,21.0,"S R Plaza,Opp Nagar Parishad, Chinchanaka To Vad Naka Road, Khend, Chiplun, Maharashtra 415605",Khend,17.5317771,73.5140921,ChIJcRRyHisGwjsRBEk1z224S2Q,https://www.google.com/maps/place/?q=place_id:ChIJcRRyHisGwjsRBEk1z224S2Q,part_131,2026-09-22 06:37:38,19117
Shree Clinic & Sutika care center,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"X7Q5+WM8, Bhingaloli, Maharashtra 415203",415601,17.9891508,73.2591186,ChIJ61HxGwDN6TsRY2e9PM9ptho,https://www.google.com/maps/place/?q=place_id:ChIJ61HxGwDN6TsRY2e9PM9ptho,part_131,2026-09-22 06:37:38,19118
SAISH CLINIC,Clinics,General practitioner,General practitioner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95942 60300,N/A,5.0,,"Shop no 15, ARIHANT PLATINO, behind chhatrapati shivaji maharaj stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.987332,73.31169419999999,ChIJKxtoYCAN6jsRftUyz_wEWuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxtoYCAN6jsRftUyz_wEWuQ,part_131,2026-09-22 06:37:38,19119
Ayurveda clinic,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP4+8WM, fata 2, Pawarwadi, Pofali, Maharashtra 415601",Pawarwadi,17.435837499999998,73.65729689999999,ChIJP4y8aAAdwjsR8Vbm4h_SHZs,https://www.google.com/maps/place/?q=place_id:ChIJP4y8aAAdwjsR8Vbm4h_SHZs,part_131,2026-09-22 06:37:38,19120
KONKAN CLINIC,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90288 56186,N/A,4.8,,"First floor, Yashoda heights, Prop No, 3931/01, opp. saishwari hospital, bazarpeth, Sawarde, Maharashtra 415606",bazarpeth,17.4167021,73.5382233,ChIJewPBwp0BwjsRH2VNvHgLIgY,https://www.google.com/maps/place/?q=place_id:ChIJewPBwp0BwjsRH2VNvHgLIgY,part_131,2026-09-22 06:37:38,19121
Swasthya Homoeopathic Clinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93240 75136,N/A,5.0,,"Shop No. 3, Om Avenue Building, Jail Rd, opp. Income Tax Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9949314,73.29891169999999,ChIJGbT5TMkN6jsRBk183xn8F68,https://www.google.com/maps/place/?q=place_id:ChIJGbT5TMkN6jsRBk183xn8F68,part_131,2026-09-22 06:37:38,19122
Lifecare Hospital Chiplun,Clinics,Hospital,"Hospital, Occupational medical physician",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91300 25414,https://lifecarehospitalchiplun.com/,4.6,,"GGM2+8GX, Guhagar Bypass Rd, Uktad, Mirzoli, Chiplun, Maharashtra 415605",Uktad,17.5329436,73.5012388,ChIJd3oe8NcHwjsR5fkVAZHyW2Q,https://www.google.com/maps/place/?q=place_id:ChIJd3oe8NcHwjsR5fkVAZHyW2Q,part_131,2026-09-22 06:37:38,19123
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73966 39211,https://thepulseclinic.com/,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_131,2026-09-22 06:37:38,19124
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_131,2026-09-22 06:37:38,19125
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_131,2026-09-22 06:37:38,19126
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_131,2026-09-22 06:37:38,19127
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_131,2026-09-22 06:37:38,19128
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2936 7866,http://www.reviveclinics.in/,4.1,,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_131,2026-09-22 06:37:38,19129
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89777 33442,https://skinrivaclinics.com/,4.8,,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_131,2026-09-22 06:37:38,19130
Dawakhana E Ghousia - Unani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbalist, Alternative Medicine Clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99493 82546,N/A,4.8,,"# 22 - 2 - 189, beside Masjid-E-Sham Baig No. : 040-24416805 Clinic Contact, Komatwadi, Dabeerpura, Hyderabad, Telangana 500024","Komatwadi, Noorkhan Bazaar, Dabeerpura",17.3695296,78.4870593,ChIJUWlDUIaZyzsRynUajstwScg,https://www.google.com/maps/place/?q=place_id:ChIJUWlDUIaZyzsRynUajstwScg,part_131,2026-09-22 06:37:38,19131
LALITHA clinics,Clinics,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63056 27939,https://lalithaclinics.org/,5.0,,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_131,2026-09-22 06:37:38,19132
"Apollo Clinic - Narsingi, Hyderabad",Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 103 1010,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBNarsingi,4.1,,"1-85/3, Machirevula Village, Gandipet, Narsingi, Hyderabad, Telangana 500089","Machirevula Village, Gandipet",17.384840099999998,78.35854739999999,ChIJGTnHfgCVyzsRx0sIen3cPmA,https://www.google.com/maps/place/?q=place_id:ChIJGTnHfgCVyzsRx0sIen3cPmA,part_131,2026-09-22 06:37:38,19133
Ashraya Clinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99129 57918,https://book-appointment.healthplix.com/dr-mini-mohan-obstetrician---gynaecologist---infertility-specialist-nallakunta-hyderabad,4.8,,"Ashraya Clinic, Vegetable Market Rd, opp. Green Trends, Shankermutt, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3992608,78.5023034,ChIJ2cc3SLmZyzsR77pvOrIwkDg,https://www.google.com/maps/place/?q=place_id:ChIJ2cc3SLmZyzsR77pvOrIwkDg,part_131,2026-09-22 06:37:38,19134
CARE Hospitals Nampally,Clinics,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_131,2026-09-22 06:37:38,19135
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73370 67878,N/A,4.6,108.0,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_131,2026-09-22 06:37:39,19136
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_131,2026-09-22 06:37:39,19137
A M Polyclinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93933 68786,https://book-appointment.healthplix.com/dr-k-mustafa-ali-zojaj-family-physician-surgeon-darulshifa-hyderabad,4.8,9.0,"Noor Khan Bazar Rd, beside Govt School, Sultanpura, Imlibun, Darulshifa, Hyderabad, Telangana 500024","Sultanpura, Imlibun, Darulshifa",17.3731947,78.4855774,ChIJ6391IjCYyzsRPJXLRy60BQM,https://www.google.com/maps/place/?q=place_id:ChIJ6391IjCYyzsRPJXLRy60BQM,part_131,2026-09-22 06:37:39,19138
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_131,2026-09-22 06:37:39,19139
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98491 97830,N/A,4.8,145.0,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_131,2026-09-22 06:37:39,19140
ABHIKHYA Clinic,Clinics,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_131,2026-09-22 06:37:39,19141
Dr B uday chary,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93910 41807,N/A,4.2,6.0,"18-4-42/B, Habib Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Habib Nagar, Nawab Saheb Kunta",17.3351483,78.45067259999999,ChIJ74dLNrGXyzsRYYSRuXa_wOc,https://www.google.com/maps/place/?q=place_id:ChIJ74dLNrGXyzsRYYSRuXa_wOc,part_131,2026-09-22 06:37:39,19142
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,1058.0,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_131,2026-09-22 06:37:39,19143
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_131,2026-09-22 06:37:39,19144
Niveditha Advanced Orthopaedics & Fracture Clinic- Best Orthopaedics doctor in Vidyanagar,Clinics,Orthopedic clinic,Orthopedic clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98666 24885,https://nivedithaadvancedortho.com/,4.2,126.0,"Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4028056,78.5104865,ChIJUaa7mOiZyzsRzaFXhB8LLgk,https://www.google.com/maps/place/?q=place_id:ChIJUaa7mOiZyzsRzaFXhB8LLgk,part_131,2026-09-22 06:37:39,19145
Phadke Clinic,Clinics,Neurosurgeon,"Neurosurgeon, Doctor, Hearing aid store, Hospital, ENT Specialist, Otolaryngology clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 44329,N/A,4.9,,"Mazgaon Road, Ratnagiri, Maharashtra 415639",415602,16.9910534,73.3126089,ChIJ3VoJvSQN6jsRDpLHtvIv_qE,https://www.google.com/maps/place/?q=place_id:ChIJ3VoJvSQN6jsRDpLHtvIv_qE,part_131,2026-09-22 06:38:11,24482
Krishnamai Clinic Shirgoan,Clinics,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98509 94728,N/A,5.0,,"Shivaji Chowk, Shirgaon, Maharashtra 415602",415602,17.4532649,73.6268188,ChIJbd51MZ4EwjsRfYSOqf4p0_w,https://www.google.com/maps/place/?q=place_id:ChIJbd51MZ4EwjsRfYSOqf4p0_w,part_131,2026-09-22 06:38:11,24483
