business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.9,309.0,"NH 77, Batrahalli, Gendigampatti, Tamil Nadu 635203",415629,12.371403299999999,78.415245,ChIJ8W2Ny4lFrDsRUys9vRW6FYM,https://www.google.com/maps/place/?q=place_id:ChIJ8W2Ny4lFrDsRUys9vRW6FYM,part_131,2026-09-22 06:53:24,46473
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_131,2026-09-22 06:53:24,46474
Raj Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.8,230.0,"G9QJ+2CM, NH 46, Oppathavadi, Tamil Nadu 635104",415629,12.537595099999999,78.3810623,ChIJGY1BqllLrDsR8rJE_iMi6Ao,https://www.google.com/maps/place/?q=place_id:ChIJGY1BqllLrDsR8rJE_iMi6Ao,part_131,2026-09-22 06:53:24,46475
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,1147.0,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_131,2026-09-22 06:53:24,46476
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_131,2026-09-22 06:53:24,46477
Kesar Da Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,5167.0,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_131,2026-09-22 06:53:24,46478
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,8856.0,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_131,2026-09-22 06:53:24,46479
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 82378 76274,https://royalrestaurant.co/,3.1,296.0,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_131,2026-09-22 06:53:24,46480
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89795 83625,http://khairapunjabidhaba.com/,4.3,,"Najibabad Kotdwar Rd, Najibabad, Mohmmad Taharpur, Uttar Pradesh 246763",415634,29.680889999999998,78.44023419999999,ChIJ676iU_NjCTkRmi0ZiCuD81g,https://www.google.com/maps/place/?q=place_id:ChIJ676iU_NjCTkRmi0ZiCuD81g,part_131,2026-09-22 06:53:56,47236
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81269 14578,http://khairapunjabidhaba.com/,4.3,,"Gaindi Khata, Uttarakhand 246749, Haridwar, Uttarakhand 249408",415634,29.7950864,78.24860749999999,ChIJh8BpaNddCTkR5T_PugQe7WE,https://www.google.com/maps/place/?q=place_id:ChIJh8BpaNddCTkR5T_PugQe7WE,part_131,2026-09-22 06:53:56,47237
Himachal Punjab tourist dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"F982+C2, Manpur, Uttar Pradesh 246764",415634,29.4660615,78.3500498,ChIJO9XuMgDdCzkR_PVCKzQxhsg,https://www.google.com/maps/place/?q=place_id:ChIJO9XuMgDdCzkR_PVCKzQxhsg,part_131,2026-09-22 06:53:56,47238
New Taj Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94104 01332,N/A,4.0,,"Noorpur - Dhampur Rd, Nindru, Mohammad Alipur Bhikan, Uttar Pradesh 246761",Nindru,29.2682632,78.4879974,ChIJQ4_xFO23CzkRCXWJNihKPvs,https://www.google.com/maps/place/?q=place_id:ChIJQ4_xFO23CzkRCXWJNihKPvs,part_131,2026-09-22 06:53:56,47239
aadesh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94582 52446,N/A,3.8,,"Khalilpur, Seohara, Uttar Pradesh 246746",Khalilpur,29.200688999999997,78.5873088,ChIJMUvoXfOzCzkRhcxA9095hXE,https://www.google.com/maps/place/?q=place_id:ChIJMUvoXfOzCzkRhcxA9095hXE,part_131,2026-09-22 06:53:56,47240
Ansh Saini dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,,"79MV+MP, Husainpur Urf Samaspur, Uttar Pradesh 246733",415634,29.2840843,78.3944222,ChIJN0AFWgHHCzkRYQ1kZrwDjpA,https://www.google.com/maps/place/?q=place_id:ChIJN0AFWgHHCzkRYQ1kZrwDjpA,part_131,2026-09-22 06:53:56,47241
Shri Rudra MURTHAL WALO KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,155.0,"F8FW+VV9, Begampur Shadi, Uttar Pradesh 246764",415634,29.4741452,78.3475516,ChIJacnTMwDdCzkRYuHNQvM4SZM,https://www.google.com/maps/place/?q=place_id:ChIJacnTMwDdCzkRYuHNQvM4SZM,part_131,2026-09-22 06:53:56,47242
Amrit Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99179 47878,N/A,4.2,336.0,"Muthurapur More Kotdwara Road, Bariya, Najibabad, Uttar Pradesh 246763",415634,29.6504975,78.41315279999999,ChIJ0baGYPBjCTkRJvj860AVARM,https://www.google.com/maps/place/?q=place_id:ChIJ0baGYPBjCTkRJvj860AVARM,part_131,2026-09-22 06:53:56,47243
Food Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,16.0,"86C3+R87, Bijnor - Moradabad Rd, Alahadadpur, Hasampur, Uttar Pradesh 246728",415634,29.3220273,78.2032863,ChIJOdvmmFfrCzkRNMo755WGKhU,https://www.google.com/maps/place/?q=place_id:ChIJOdvmmFfrCzkRNMo755WGKhU,part_131,2026-09-22 06:53:56,47244
Hangout Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82184 59024,N/A,4.3,27.0,"Nagina, Inampura, Uttar Pradesh 246762",415634,29.446212799999998,78.4210428,ChIJXXu-VarFCzkRi_JWcvxzBmw,https://www.google.com/maps/place/?q=place_id:ChIJXXu-VarFCzkRi_JWcvxzBmw,part_131,2026-09-22 06:53:56,47245
Shree Sai Krupa Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76662 22227,N/A,4.2,,"ONGC Signal, Road, ONGC Colony, Usarli Khurd, Usarli Kh., Maharashtra 410221","ONGC Colony, Usarli Khurd",18.9762934,73.1323597,ChIJC5eAEWvp5zsRg9Ko5cwLAZQ,https://www.google.com/maps/place/?q=place_id:ChIJC5eAEWvp5zsRg9Ko5cwLAZQ,part_131,2026-09-22 06:53:57,47246
Agari-koli Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90292 42319,N/A,4.4,,"236H+9Q9, Unnamed Road, Jui, Panvel, Maharashtra 410206",Jui,19.0109162,73.0794873,ChIJx4X2lUPD5zsRE9fmySZ0qjs,https://www.google.com/maps/place/?q=place_id:ChIJx4X2lUPD5zsRE9fmySZ0qjs,part_131,2026-09-22 06:53:57,47247
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98995 55123,N/A,3.8,,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",415634,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_131,2026-09-22 06:53:57,47248
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97569 71404,N/A,3.9,464.0,"5C32+5WF, Noorpur - Nehtaur Rd, Noorpur, Uttar Pradesh 246734",415634,29.152927799999997,78.4023067,ChIJC7mFdpm7CzkRDbmwhWl2bi4,https://www.google.com/maps/place/?q=place_id:ChIJC7mFdpm7CzkRDbmwhWl2bi4,part_131,2026-09-22 06:53:57,47249
Bawarchi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84456 34726,N/A,4.2,38.0,"Rehmaniya masjid, Seohara - Thakurdwara Rd, Seohara, Uttar Pradesh 246746",415634,29.2129628,78.5887537,ChIJl8btfmazCzkR3BmZ--RoXuQ,https://www.google.com/maps/place/?q=place_id:ChIJl8btfmazCzkR3BmZ--RoXuQ,part_131,2026-09-22 06:53:57,47250
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_131,2026-09-22 06:54:31,49843
Hotel Sai Darbar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,3.4,315.0,"At & Post Math, Mumbai - Goa Hwy, Math, Maharashtra 415803",415639,16.9629035,73.5035403,ChIJixvLSsjfwTsRjJkAmPh3h3k,https://www.google.com/maps/place/?q=place_id:ChIJixvLSsjfwTsRjJkAmPh3h3k,part_131,2026-09-22 06:55:04,50224
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 95717 29720,N/A,4.4,,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",415640,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_131,2026-09-22 06:55:43,50433
Hotel Jagdamba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Indian restaurant, Konkani restaurant, Maharashtrian Restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Soul food restaurant, Vegetarian restaurant",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97623 12436,N/A,4.2,,"Pune Banglore Highway KhedShivapur, Maharashtra 412205",415640,18.345102,73.851357,ChIJ4UD_IrvqwjsRcwajDeZxfo0,https://www.google.com/maps/place/?q=place_id:ChIJ4UD_IrvqwjsRcwajDeZxfo0,part_131,2026-09-22 06:55:43,50434
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.1,51.0,"road, Chitod, Purur, Chhattisgarh 491227",415640,20.6656673,81.4859517,ChIJb4GdBNbZLjoR4BcPbL2giwA,https://www.google.com/maps/place/?q=place_id:ChIJb4GdBNbZLjoR4BcPbL2giwA,part_131,2026-09-22 06:55:44,50435
Chulbul Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,2.0,,"FRR9+VVM, Besi Des Balaji, TRD opps. Suvarnyug Sahakari Bank maryadit, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.492221,73.819666,ChIJy2i7SgC_wjsRF5jMdhgQ9Wk,https://www.google.com/maps/place/?q=place_id:ChIJy2i7SgC_wjsRF5jMdhgQ9Wk,part_131,2026-09-22 06:55:45,50436
Shree Swami Samarth Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.7,22.0,"PFFG+R7H, MH SH 110, Bhoo, Maharashtra 416713",415643,16.72457,73.47572,ChIJaSERCsrXwTsRBqcGyBW_1N0,https://www.google.com/maps/place/?q=place_id:ChIJaSERCsrXwTsRBqcGyBW_1N0,part_131,2026-09-22 06:56:53,51331
New Rajasthani dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,4.0,"nearby osiyan Pacific hotel, arsude, Arsude, Agave, Maharashtra 415606",arsude,17.3864731,73.5283026,ChIJ_cI9JksBwjsRYjbwcvDtw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cI9JksBwjsRYjbwcvDtw5Q,part_131,2026-09-22 06:58:35,53187
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_131,2026-09-22 06:59:08,53814
HIGHWAY FAMILY RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.6,,"9RM7+WGW, Shankarpur, Uttarakhand 248197",415705,30.384869899999998,77.8138243,ChIJlXuqJL8pDzkREPX39SPdnEM,https://www.google.com/maps/place/?q=place_id:ChIJlXuqJL8pDzkREPX39SPdnEM,part_131,2026-09-22 06:59:08,53815
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_131,2026-09-22 06:59:08,53816
"Dhaba Estd 1986 Delhi, Pune",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96079 17206,https://dhaba1986.com/,4.0,1555.0,"Second Floor, Pavillion Mall, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5341639,73.8297722,ChIJ-eCNT52_wjsRMgiwH7re0HA,https://www.google.com/maps/place/?q=place_id:ChIJ-eCNT52_wjsRMgiwH7re0HA,part_131,2026-09-22 06:59:09,53817
Badri Kitchen Equipment,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.1,,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",415705,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_131,2026-09-22 06:59:09,53818
Doon Kitchens,Dhaba and Highway Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98370 60952,https://www.doonkitchens.com/,4.4,,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_131,2026-09-22 06:59:09,53819
Shiva Engineering Works,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70607 96096,https://shivaengworks.org/,4.4,,"Khasra Number:-52, 66, Shimla Bypass Rd, near Urban Buy Superstore, Sewla Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Seema Dwar",30.301198199999998,77.9954186,ChIJnU3h3ekrCTkRQFScCX99rSA,https://www.google.com/maps/place/?q=place_id:ChIJnU3h3ekrCTkRQFScCX99rSA,part_131,2026-09-22 06:59:09,53820
STAR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 80878 36468,N/A,4.1,277.0,"Bypass, Mhasla, Maharashtra 402105",415706,18.1361302,73.1186451,ChIJTxYketk16DsRaswUGAgOeJ0,https://www.google.com/maps/place/?q=place_id:ChIJTxYketk16DsRaswUGAgOeJ0,part_131,2026-09-22 06:59:43,54428
Hotel Atithi Restaurant - Dapoli,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94210 94771,N/A,4.4,160.0,"At Post, Dapoli Mumbai Rd, Karanjani, Dapoli, Maharashtra 415712",415706,17.7836549,73.2453135,ChIJbWCySwDD6TsRgzYJVdwY2Po,https://www.google.com/maps/place/?q=place_id:ChIJbWCySwDD6TsRgzYJVdwY2Po,part_131,2026-09-22 06:59:45,54429
Mahadev Steels,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_131,2026-09-22 07:00:18,54733
Rajib Machineries,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70777 19701,https://rajibmachineries.com/,4.8,26.0,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_131,2026-09-22 07:00:18,54734
Panjabi Dhaba bhure da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,85.0,"XFX8+W99, NH 66, Lohare, Maharashtra 402303",415710,17.9997981,73.4659993,ChIJS0NA6Fd_wjsRe6eQCHNDokU,https://www.google.com/maps/place/?q=place_id:ChIJS0NA6Fd_wjsRe6eQCHNDokU,part_131,2026-09-22 07:01:23,56206
SABURI HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 74105 94499,N/A,3.8,289.0,"Q55J QWC Shop No 2/3 ,Burondi, Road, Dapoli, Maharashtra 415712",415712,17.7582845,73.1787997,ChIJmeFgKV7B6TsR1WhPA-djXyY,https://www.google.com/maps/place/?q=place_id:ChIJmeFgKV7B6TsR1WhPA-djXyY,part_131,2026-09-22 07:02:32,57247
Jagdish Lunch Home,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77450 87102,N/A,3.9,1667.0,"SH 96, Dapoli, Maharashtra 415712",415712,17.7599174,73.1884719,ChIJ8TixTufD6TsR4alDUhlO1Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8TixTufD6TsR4alDUhlO1Zo,part_131,2026-09-22 07:02:32,57248
Mandangad Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 73500 90939,N/A,2.5,2.0,"petrol pump, near dabhilkr, dhaba, Bhingaloli, Maharashtra 415203",dhaba,17.9876444,73.2632672,ChIJ68xFfXnN6TsRBGW1SkMn5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ68xFfXnN6TsRBGW1SkMn5Zg,part_131,2026-09-22 07:02:34,57249
Mejvani Dhaaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.5,41.0,"Dahagaon, Maharashtra 415203",415712,17.925313,73.2971082,ChIJi_DntejR6TsR_r1ffmmpbvg,https://www.google.com/maps/place/?q=place_id:ChIJi_DntejR6TsR_r1ffmmpbvg,part_131,2026-09-22 07:02:34,57250
