business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 97432 58785,N/A,4.7,,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_131,2026-09-22 06:55:28,50281
Party Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,25.0,"Party Balloon Decorations, 415640, India",415640,41.619820499999996,-87.87424,ChIJr-ij8WxrDogRB6pjxBk6djg,https://www.google.com/maps/place/?q=place_id:ChIJr-ij8WxrDogRB6pjxBk6djg,part_131,2026-09-22 06:56:00,50749
Celebration Studio,Balloon Decorator,Party store,Party store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99330 00505,http://www.celebrationstudio.co.in/,4.1,,"Shop No.1,2,3,4, KTK Apt, Turel Pakhadi Road, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183837699999998,72.8423067,ChIJpfLI3fq25zsR_XcxMkFsdsc,https://www.google.com/maps/place/?q=place_id:ChIJpfLI3fq25zsR_XcxMkFsdsc,part_131,2026-09-22 06:56:02,50750
Agarwal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 84213 60122,https://agarwaleventballoondecoration.co.in/,4.7,,"Shops, 30/201, Kirtiratha Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kirtiratha Nagar, Punawale",18.6361788,73.7475577,ChIJ97zxkym7wjsRENEU__xAT1I,https://www.google.com/maps/place/?q=place_id:ChIJ97zxkym7wjsRENEU__xAT1I,part_131,2026-09-22 06:56:36,51126
Ballooncraft Party shop & Events pune,Balloon Decorator,Party store,Party store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72767 68878,N/A,4.9,,"shop number 3, road, near goodwill square, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5973693,73.9033195,ChIJBbIeAQDHwjsRg8vjmOHEKSk,https://www.google.com/maps/place/?q=place_id:ChIJBbIeAQDHwjsRg8vjmOHEKSk,part_131,2026-09-22 06:56:36,51127
Agarwal Event Balloon Decoration,Balloon Decorator,Event planner,Event planner,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 84213 60122,https://agarwaleventballoondecoration.co.in/,5.0,,"B901, Bhagwan Nagar, Wisteriaa, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Wisteriaa, Wakad",18.603582799999998,73.74544089999999,ChIJ6ejN3Ni7wjsRCp0dsxh3fjc,https://www.google.com/maps/place/?q=place_id:ChIJ6ejN3Ni7wjsRCp0dsxh3fjc,part_131,2026-09-22 06:56:36,51128
The Party Shop & Events,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98345 91191,"https://wa.me/919834591191?text=Namaste,%20I%20have%20an%20enquiry%20about%20decoration",4.9,,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5782041,73.9945491,ChIJL8dlDw3DwjsRIPIvS_zDNkk,https://www.google.com/maps/place/?q=place_id:ChIJL8dlDw3DwjsRIPIvS_zDNkk,part_131,2026-09-22 06:56:36,51129
BABY SHOWER DECORATION,Balloon Decorator,Event planner,"Event planner, Balloon artist",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 93707 90710,N/A,5.0,,"Tirupati balaji chauk, Chaitanya Park, Bhosari, Pune, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637391,73.84469229999999,ChIJ64NOZsjHwjsRvgus1SaQbok,https://www.google.com/maps/place/?q=place_id:ChIJ64NOZsjHwjsRvgus1SaQbok,part_131,2026-09-22 06:56:36,51130
OK Balloon DECORATION &EVENT MANAGEMENT,Balloon Decorator,Event management company,Event management company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94033 68499,https://instagram.com/o.k_decoration_parbhani?igshid=ZDc4ODBmNjlmNQ==,5.0,,"side of maaxe men's wear, Mali Galli, near Mahatma Phule Road, vachnalay, Gandhi Park, Parbhani, Maharashtra 431401","vachnalay, Gandhi Park",19.2649266,76.7728849,ChIJB1ng9QyWBwsRXBKxOHnDkpM,https://www.google.com/maps/place/?q=place_id:ChIJB1ng9QyWBwsRXBKxOHnDkpM,part_131,2026-09-22 06:58:16,52837
Gauri Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98609 97687,N/A,5.0,,"Gut no 6, Bajaj Nagar, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, Waluj",19.850045299999998,75.23632239999999,ChIJxxEPuDyb2zsRaFBYgmj0Ako,https://www.google.com/maps/place/?q=place_id:ChIJxxEPuDyb2zsRaFBYgmj0Ako,part_131,2026-09-22 06:58:16,52838
Baje's Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Florist",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88568 55568,N/A,4.9,158.0,"Jai malhar complex, Bhagya Nagar Road, next to aai nath pani puri center, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1762767,77.3109175,ChIJQ2TSjz3X0TsRjPeXsU4wG-g,https://www.google.com/maps/place/?q=place_id:ChIJQ2TSjz3X0TsRjPeXsU4wG-g,part_131,2026-09-22 06:58:16,52839
Balloon And Decoration,Balloon Decorator,Balloon store,Balloon store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96214 68110,N/A,5.0,4.0,"Shivaji putala, near Bank Of Baroda Sai Balloon Decoration, Jalna, Maharashtra 431203",415702,19.844742699999998,75.9051977,ChIJcxxlIJlZ2jsRLwE_CmG658U,https://www.google.com/maps/place/?q=place_id:ChIJcxxlIJlZ2jsRLwE_CmG658U,part_131,2026-09-22 06:58:18,52840
"Celibration Balloon & Party shop ,Risod",Balloon Decorator,Balloon store,Balloon store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,4.0,"SHOP NO.27, NAGAR PARISHAD COMPLEX, Risod, Maharashtra 444506",415702,19.9758715,76.7869856,ChIJlXKGeQCN0DsRnVG3pBG1ozQ,https://www.google.com/maps/place/?q=place_id:ChIJlXKGeQCN0DsRnVG3pBG1ozQ,part_131,2026-09-22 06:58:18,52841
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91754 30936,N/A,4.6,16.0,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_131,2026-09-22 06:58:50,53506
BIRTHDAY DECORATION,Balloon Decorator,Event planner,Event planner,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93707 90710,N/A,4.9,83.0,"Krishna Nagar, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Krishna Nagar, Dyanesh Park, New Sangavi",18.581584499999998,73.8172281,ChIJZ0GxKSC5wjsR48JKQme9xKE,https://www.google.com/maps/place/?q=place_id:ChIJZ0GxKSC5wjsR48JKQme9xKE,part_131,2026-09-22 06:59:25,54148
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_131,2026-09-22 06:59:26,54149
Shree Mahakali Events & Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 63514 06592,https://shreemahakalievents.in/,4.9,,"42/17 Chhana seth chwal's, Nr Hatkeshwar Mahadev Temple, Hatkeshwar, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9994187,72.62309119999999,ChIJMVpBFpiHXjkRJvkVTvwSuXY,https://www.google.com/maps/place/?q=place_id:ChIJMVpBFpiHXjkRJvkVTvwSuXY,part_131,2026-09-22 07:00:34,55421
Shree Party Time,Balloon Decorator,Party store,Party store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94280 46736,N/A,4.6,,"Shop 3, Binori Pristine, 100 Feet Rd, opp. AMUL PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143406,72.523027,ChIJx4efaMqEXjkRJ3wWMFsVRto,https://www.google.com/maps/place/?q=place_id:ChIJx4efaMqEXjkRJ3wWMFsVRto,part_131,2026-09-22 07:00:34,55422
BateshwarNath Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Party planner, Wedding planner",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,http://ranajinsons.base44.app/,4.9,,"Vijay Vihar, J-81, Shani Bazar Rd, Vijay Vihar Phase II, Phase 1, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Phase 1, Sector 4, Rohini",28.7115616,77.0975634,ChIJHbKosBEDDTkRnA3lyQPXsjw,https://www.google.com/maps/place/?q=place_id:ChIJHbKosBEDDTkRnA3lyQPXsjw,part_131,2026-09-22 07:00:34,55423
The Party Shop Ahmedabad,Balloon Decorator,Balloon store,Balloon store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90990 90854,https://thepartyshopahmedabad.com/,4.8,,"28 First Floor, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Temple, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0331881,72.5238806,ChIJjZb0DGyFXjkR0gQbmbfLL20,https://www.google.com/maps/place/?q=place_id:ChIJjZb0DGyFXjkR0gQbmbfLL20,part_131,2026-09-22 07:00:34,55424
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_131,2026-09-22 07:00:36,55425
Just Chill PARTY House,Balloon Decorator,Party store,"Party store, Candle store, Disposable Items shop, Disposable tableware supplier, Event management company, Event planner, Neon sign shop, Party equipment rental service, Ice cream shop",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 96738 38777,N/A,4.9,,"Main Rd, near Shrikrishna General Store, Shrirampur, Maharashtra 413709",415711,19.616988799999998,74.6569533,ChIJO_Tcr0yK3DsRTU85bkzALl4,https://www.google.com/maps/place/?q=place_id:ChIJO_Tcr0yK3DsRTU85bkzALl4,part_131,2026-09-22 07:02:16,56887
OM SAI BALLOON & EVENTS,Balloon Decorator,Gift shop,Gift shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82688 34741,N/A,,,"Shop No 2, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4904629,73.26179599999999,ChIJMSZNi4Xx6TsRdPSwaHJ_4Qw,https://www.google.com/maps/place/?q=place_id:ChIJMSZNi4Xx6TsRdPSwaHJ_4Qw,part_131,2026-09-22 07:02:16,56888
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97736 00916,N/A,4.9,107.0,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_131,2026-09-22 07:02:50,57663
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_131,2026-09-22 07:02:50,57664
