business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Venkat's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81109 72655,N/A,5.0,28.0,"Rayakotta Rd, opp. to Dheeksha scan centre, Bharathiyar Nagar, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Bharathiyar Nagar, Old Rayakottah Hudco",12.721978499999999,77.83340679999999,ChIJDc5BNDFxrjsRO922PUCQRFs,https://www.google.com/maps/place/?q=place_id:ChIJDc5BNDFxrjsRO922PUCQRFs,part_131,2026-09-22 06:48:17,37590
HOSUR HOMEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97878 82200,http://www.hosurhomeoclinic.com/,4.7,169.0,"Eswari Complex, No 70,A&B, Tank St, below New CANARA BANK( OLD SYNDICATE BANK, Hosur, Tamil Nadu 635109",415614,12.7332314,77.8257261,ChIJWVWpm8hwrjsRc58PQx6QzYk,https://www.google.com/maps/place/?q=place_id:ChIJWVWpm8hwrjsRc58PQx6QzYk,part_131,2026-09-22 06:48:17,37591
VENNILA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,14.0,"G67C+6J9, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.513068899999999,78.2216579,ChIJKdpHdwA1rDsRjR_753vTfmg,https://www.google.com/maps/place/?q=place_id:ChIJKdpHdwA1rDsRjR_753vTfmg,part_131,2026-09-22 06:48:17,37592
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_131,2026-09-22 06:48:18,37593
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,468.0,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_131,2026-09-22 06:48:18,37594
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_131,2026-09-22 06:48:18,37595
Nash Homeoplex,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72080 07801,http://www.besthomeopathydoctor.in/Nash_Homeoplex/,4.7,,"A, Wing 201, Rizvi Palace, Hill Rd, above Amrut Sagar Veg Restaurant, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0557709,72.83423909999999,ChIJEcxw7TzJ5zsRPtA9a942idE,https://www.google.com/maps/place/?q=place_id:ChIJEcxw7TzJ5zsRPtA9a942idE,part_131,2026-09-22 06:48:19,37596
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_131,2026-09-22 06:48:19,37597
Banaji's Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2206 3067,N/A,4.7,,"24B, Shamaldas Gandhi Marg, Wadia Baug, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Wadia Baug, Lohar Chawl, Kalbadevi",18.9455691,72.8271762,ChIJ7SdWdx_O5zsRPIHp3fQY58Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SdWdx_O5zsRPIHp3fQY58Q,part_131,2026-09-22 06:48:19,37598
Dr Gaurang Gaikwad,Homeopathic Clinic,Homeopath,Homeopath,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93243 21819,https://drgauranggaikwad.com/,4.8,,"Apartment 101, Shivana Society, Mogul Ln, opposite Bombay telephone exchange Colony, near Big Bazaar, Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim",19.03343,72.84652179999999,ChIJaSk4gs_O5zsR1rbeq_0uR1I,https://www.google.com/maps/place/?q=place_id:ChIJaSk4gs_O5zsR1rbeq_0uR1I,part_131,2026-09-22 06:48:19,37599
Shrikrishna Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopath",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86259 53208,N/A,4.6,,"GV83+8H6, Opposite Anand Ashram Building Appa Balwant Chowk Road, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5157866,73.8538911,ChIJo4yk12_AwjsRhFZ8QIyqU8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4yk12_AwjsRhFZ8QIyqU8Y,part_131,2026-09-22 06:48:55,39283
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_131,2026-09-22 06:48:55,39284
ABC & Co Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical supply store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77748 60166,N/A,3.9,,"Shop-1, Padmaja Apts, 924, Barister Gadgil Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5129141,73.8519374,ChIJCWMSknHAwjsRQRfS83mjPfM,https://www.google.com/maps/place/?q=place_id:ChIJCWMSknHAwjsRQRfS83mjPfM,part_131,2026-09-22 06:48:55,39285
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_131,2026-09-22 06:48:55,39286
Naik Homeopathy Clinic - 40-Year Legacy of Trusted Homeopathy in Akola,Homeopathic Clinic,Homeopath,"Homeopath, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91759 57129,https://www.naikhomoeopathy.com/,4.3,,"Alsi Plots, NH- 6, near NCC Office, GMC Quarters, Sindhi Colony, Akola, Maharashtra 444001","GMC Quarters, Sindhi Colony",20.698484999999998,77.0060321,ChIJ43sWov4x1zsRN7UZvn3JWjU,https://www.google.com/maps/place/?q=place_id:ChIJ43sWov4x1zsRN7UZvn3JWjU,part_131,2026-09-22 06:48:55,39287
Multi-speciality homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98278 23304,N/A,,,"575, behind Maggie centre, indrapuri, Rajnandgaon, Chhattisgarh 491441",indrapuri,21.089983099999998,81.0205817,ChIJ5RK0N49FKToRa87VkZtMOvM,https://www.google.com/maps/place/?q=place_id:ChIJ5RK0N49FKToRa87VkZtMOvM,part_131,2026-09-22 06:49:26,40727
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,2.0,1.0,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_131,2026-09-22 06:49:26,40728
Heavenly Health Homeopathy,Homeopathic Clinic,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91007 12426,N/A,5.0,14.0,"D.No : B/169, B-block, New Swagat Vihar, Dunda, Chhattisgarh 492015",New Swagat Vihar,21.1837825,81.6652222,ChIJ00CtRCbdKDoRVIscYSt0qD8,https://www.google.com/maps/place/?q=place_id:ChIJ00CtRCbdKDoRVIscYSt0qD8,part_131,2026-09-22 06:49:26,40729
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99705 79922,N/A,4.7,,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_131,2026-09-22 06:49:27,40730
Shree homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,3.0,"PG3J+XC4, Bemetara, Chhattisgarh 491335",415617,21.7048909,81.5310892,ChIJlcC2p5VVKDoRsGXjMDLVNAA,https://www.google.com/maps/place/?q=place_id:ChIJlcC2p5VVKDoRsGXjMDLVNAA,part_131,2026-09-22 06:50:00,41556
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"9P2Q+JCM, Obaraha, Ramgarh, Madhya Pradesh 486661",415617,24.351575699999998,81.73853729999999,ChIJv6qqqt-4hTkRWWxe-j0-Z3s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqt-4hTkRWWxe-j0-Z3s,part_131,2026-09-22 06:50:00,41557
Dr. Ghani’s Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97550 93859,N/A,4.9,56.0,"Dr. Ghani's A&M Homeopathy Pharmacy & Clinic Complex, Main Rd, opposite Royal Enfield Showroom, beside Croma showroom, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2600406,81.6564013,ChIJLTKUnSLdKDoRH8pUllFjKNM,https://www.google.com/maps/place/?q=place_id:ChIJLTKUnSLdKDoRH8pUllFjKNM,part_131,2026-09-22 06:50:00,41558
Amrita Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Eye care center, Fertility physician, Hepatologist, Pediatric clinic, Pulmonologist, Rheumatologist, Skin care clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91085 76094,https://www.amritahomeopathy.in/,4.2,,"70 7th A cross, 16th B Main Rd, near BDA Complex, opposite Regent hotel, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.9319262,77.6234295,ChIJLa8IlEMUrjsR1Jq0YtU-hDw,https://www.google.com/maps/place/?q=place_id:ChIJLa8IlEMUrjsR1Jq0YtU-hDw,part_131,2026-09-22 06:50:00,41559
Sushila homoeopathy Clinic & Day Care Centre,Homeopathic Clinic,Homeopath,Homeopath,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90964 39007,N/A,4.9,,"shop no 3 and 4, Neelkanth valley complex behind DG 1 showroom Datta Chowk, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.171257699999998,73.2334965,ChIJf8QPuNaS5zsRZzlfLgP8cf4,https://www.google.com/maps/place/?q=place_id:ChIJf8QPuNaS5zsRZzlfLgP8cf4,part_131,2026-09-22 06:50:01,41560
Srushti Homeopathic Clinic - Best Homeopathic Clinic in Badlapur | Homeopathic Doctor in Badlapur,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical group",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91723 54551,https://www.srushtihomeopathicclinic.com/,4.9,,"phase 3, Mohan Greenwoods CHS, Shop No. 23, Building No. 12, Mhatre Chowk, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.173782499999998,73.2401168,ChIJEfihMMmT5zsRx3L3reUHjr4,https://www.google.com/maps/place/?q=place_id:ChIJEfihMMmT5zsRx3L3reUHjr4,part_131,2026-09-22 06:50:01,41561
Kent Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82914 92566,http://www.kenthomeopathy.com/,4.8,,"Shop No. 52 ( Ground Floor, Galleria Shopping Mall, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZU32b-_H5zsRWHG4FwQqH6o,https://www.google.com/maps/place/?q=place_id:ChIJZU32b-_H5zsRWHG4FwQqH6o,part_131,2026-09-22 06:50:01,41562
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Vashi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92245 96560,https://www.lifeforce.in/vashi/?utm_source=gmb,4.7,,"Shop Nos. 20 & 21, Raikar Bhavan, Ground Floor,Plot No. 9, near Navratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJy4DAsjbB5zsRrDbPiSKrTuE,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRrDbPiSKrTuE,part_131,2026-09-22 06:50:01,41563
Pal Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,,"Shop No. 36,first floor, city square complex, behind Sony Center, Rudrapur, Jagatpura, Uttarakhand 263153",415617,28.9786315,79.3958864,ChIJO5CIYIp_oDkRsWQKanCjaWA,https://www.google.com/maps/place/?q=place_id:ChIJO5CIYIp_oDkRsWQKanCjaWA,part_131,2026-09-22 06:50:02,41564
Aayush Homeopathic Clinic and Yoga Studio,Homeopathic Clinic,Homeopath,"Homeopath, Yoga studio",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Teen Batti, naka, Mukadam Royal Archade, Office no 104, Wing A, Khed, Maharashtra 415709",415621,17.7194733,73.39504,ChIJQc8GeADf6TsRG8hx3d1iYYg,https://www.google.com/maps/place/?q=place_id:ChIJQc8GeADf6TsRG8hx3d1iYYg,part_131,2026-09-22 06:51:43,43876
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_131,2026-09-22 06:51:44,43877
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2958.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_131,2026-09-22 06:52:18,44965
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,530.0,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_131,2026-09-22 06:52:18,44966
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_131,2026-09-22 06:52:18,44967
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_131,2026-09-22 06:52:18,44968
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_131,2026-09-22 06:52:19,44969
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94486 83747,https://germanhomeopathy.co.in/,4.7,,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_131,2026-09-22 06:52:19,44970
New Life Advanced Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Health consultant, Homeopathic pharmacy, Hospital, Women's health clinic, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98661 96309,https://newlifeadvancedhomeo.com/,4.5,,"3rd Floor, 3-46/4, Medchal Rd, behind Mahatma Gandhi Statue, beside Bharat Petrol Pump, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.508280499999998,78.4788268,ChIJEYRyN3mayzsRwFIth7Gq4o0,https://www.google.com/maps/place/?q=place_id:ChIJEYRyN3mayzsRwFIth7Gq4o0,part_131,2026-09-22 06:52:19,44971
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_131,2026-09-22 06:52:19,44972
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.5,235.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_131,2026-09-22 06:52:20,44973
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_131,2026-09-22 06:52:20,44974
