business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 88888 76601,https://dealers.heromotocorp.com/locator/chhatrapati-sambhajinagar/satara-parisar/dhanlaxmi-motors-hero-motocorp-in-satara-parisar-chhatrapati-sambhajinagar--YERGG6/home,4.5,791.0,"Plot no- 77, 5/6, Beed Bypass Rd, beside IRA by Orchid Hotels, PWD Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","PWD Colony, Satara Deolai Parisar",19.8512391,75.3298717,ChIJwyyIDXii2zsRJe18qOnJuyA,https://www.google.com/maps/place/?q=place_id:ChIJwyyIDXii2zsRJe18qOnJuyA,part_131,2026-09-22 06:54:40,49981
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 81491 28380,N/A,4.2,850.0,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_131,2026-09-22 06:54:40,49982
VENKATSAI HONDA - (Sales),Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Two Wheeler Repair Shop",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80879 70909,https://www.venkatsaihonda.com/,4.5,1957.0,"Branch, Sr. No: 148, Hissa No: 31/32, Shop No: 3/4, Chakankar Corner, Raykar Nagar Opp. Solapur Janata Sahakari Bank Limited, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Pokale Empire, Sitaee Nagar, Dhayari",18.4533089,73.8113814,ChIJC2d4PxeVwjsRtnVcWc0mpMU,https://www.google.com/maps/place/?q=place_id:ChIJC2d4PxeVwjsRtnVcWc0mpMU,part_131,2026-09-22 06:54:40,49983
"Rajvansh Bajaj, Madhaliwadi, Ratnagiri",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 82910 17907,https://www.bajajauto.com/,3.0,2.0,"Ambar Hall Ganesh Colony, Bus Stop, Near, TRP Rd, Ratnagiri, Madhaliwadi, Maharashtra 415639",415639,17.0002352,73.3399726,ChIJ17PYS74N6jsRzZ74ZUWfxQI,https://www.google.com/maps/place/?q=place_id:ChIJ17PYS74N6jsRzZ74ZUWfxQI,part_131,2026-09-22 06:55:19,50253
"Raj Motors Bajaj, Chambhar Khind",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91670 16826,https://www.raj-bajaj-chambhar-khind-mahad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,153.0,"66, National Highway, Mahad, Chambhar Khind, Maharashtra 402301",415640,18.0858551,73.4302253,ChIJIyIK39Eq6DsRpGN5hbImHPY,https://www.google.com/maps/place/?q=place_id:ChIJIyIK39Eq6DsRpGN5hbImHPY,part_131,2026-09-22 06:55:52,50586
The Motor's | Pre Owned Two Wheelers | Second Hand Bikes | Scooters I Best scooter and bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 70587 77146,https://www.themotors.in/,4.9,296.0,"opp. Green vally society / Barbeque Ville, Kaspate wasti, Vishal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate wasti, Vishal Nagar, Wakad",18.592938399999998,73.7733973,ChIJpxuj7NK5wjsR8qGpyjI1Em4,https://www.google.com/maps/place/?q=place_id:ChIJpxuj7NK5wjsR8qGpyjI1Em4,part_131,2026-09-22 06:55:52,50587
Kanade Honda (Geet Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 788 788 6390,http://kanadehonda.com/,4.6,1426.0,"Sr no.28/1 Kanade Nagar, Kondhwa-Undri-Saswad Rd, Undri, Pune, Maharashtra 411060",Undri,18.4509577,73.9196484,ChIJM7AhPTHqwjsRK81eB8OCxJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7AhPTHqwjsRK81eB8OCxJQ,part_131,2026-09-22 06:55:53,50588
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90280 48180,https://www.strongwingshonda.com/home,4.8,11059.0,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_131,2026-09-22 06:55:53,50589
Vani Honda Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 63639 12376,http://www.vanihonda.com/,4.2,1754.0,"FVGX+6M7, SH 76, opp. Sai International Hotel, Davangere, Karnataka 577006",415640,14.4717468,75.8982839,ChIJ9Rb7YZwlujsRVVlSeMs_m1k,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb7YZwlujsRVVlSeMs_m1k,part_131,2026-09-22 06:55:53,50590
Minotra Automobiles TVS (2 wheeler & EV) - Chandan nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 8071 406 988,https://showroom.tvsmotor.com/locator/pune/Chandannagar/minotra-automobiles-tvs-2-wheeler-ev-in-Chandannagar-pune--70ecKT/home,4.0,258.0,"S No 49/2, Minotra Building, nearby Vijay Sales, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5626799,73.932058,ChIJKcPMEV_BwjsRWtn3kXTxOok,https://www.google.com/maps/place/?q=place_id:ChIJKcPMEV_BwjsRWtn3kXTxOok,part_131,2026-09-22 06:55:53,50591
Kamthe Bikes Honda Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88888 81729,N/A,3.3,234.0,"Sr.no.295 Rutuja Residency Manjari Hadapsar, Manjri Rd, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Hadapsar",18.5035629,73.9538693,ChIJO_AS_g3CwjsRrmSZAvq-g6w,https://www.google.com/maps/place/?q=place_id:ChIJO_AS_g3CwjsRrmSZAvq-g6w,part_131,2026-09-22 06:55:53,50592
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90283 12163,https://satavyamaha.com/,4.6,3106.0,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_131,2026-09-22 06:55:53,50593
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,4148.0,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_131,2026-09-22 06:55:53,50594
Yash Automotors TVS (2 wheeler & EV) - Warje,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 8071 406 898,https://showroom.tvsmotor.com/locator/pune/Warje/yash-automotors-tvs-2-wheeler-ev-in-Warje-pune--6Zt1rX/home,4.4,4593.0,"No 16/1, Old, nearby D Mart Road, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.483272499999998,73.8087105,ChIJl65hoNm_wjsR-LJO04rewSA,https://www.google.com/maps/place/?q=place_id:ChIJl65hoNm_wjsR-LJO04rewSA,part_131,2026-09-22 06:55:53,50595
"Sadguru automotive, Authorise service center jagrut honda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,6.0,"PP45+CVG, Raipatan, Maharashtra 416704",415643,16.706063999999998,73.7097172,ChIJ0SHomK_NwTsRtnAQXJVWVB4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHomK_NwTsRtnAQXJVWVB4,part_131,2026-09-22 06:57:00,51580
ADI Motors Electric Vehicle Lanja,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service, Battery Wholesaler, Bicycle wholesaler, Electric motor repair shop, Electric motor scooter dealer, Electric vehicle charging station, Toy store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82756 36640,N/A,5.0,10.0,"RGXX+675, Lanja, Maharashtra 416701",415643,16.8546601,73.54894949999999,ChIJaQE7UZ7ZwTsRmkEUV7Nl9Qg,https://www.google.com/maps/place/?q=place_id:ChIJaQE7UZ7ZwTsRmkEUV7Nl9Qg,part_131,2026-09-22 06:57:00,51581
LOOK BIKE ACCESSORIES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72764 80438,N/A,3.0,2.0,"Shop No 3, Shafik Naik Chal, Rest House Area, Mumbai - Goa Hwy, near Mauli Nagar, Lanja, Maharashtra 416701",415643,16.8502658,73.5472441,ChIJya1PmsnZwTsRUumB9YZjm4w,https://www.google.com/maps/place/?q=place_id:ChIJya1PmsnZwTsRUumB9YZjm4w,part_131,2026-09-22 06:57:00,51582
S BIKE CARE used bike and scooty,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99222 02086,http://www.sbikecare.net/,4.7,491.0,"shop number 10, Mundwa -Kharadi Rd, opposite KTM bike Showroom, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.5596002,73.9386111,ChIJ7cnR4WTDwjsRTN6e5oboDXw,https://www.google.com/maps/place/?q=place_id:ChIJ7cnR4WTDwjsRTN6e5oboDXw,part_131,2026-09-22 06:57:02,51583
Shiv Kripa autoMobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 78691 87272,N/A,5.0,26.0,"Unnamed Road, Janakpur, Chhattisgarh 497778",415643,23.7180948,81.7884995,ChIJIxxv-cdthjkRfHPBsTs-2G8,https://www.google.com/maps/place/?q=place_id:ChIJIxxv-cdthjkRfHPBsTs-2G8,part_131,2026-09-22 06:57:02,51584
Century Automobiles Poona TVS (2 wheeler & EV) - Kalas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 8071 406 505,https://showroom.tvsmotor.com/locator/pune/Kalas/century-automobiles-poona-tvs-2-wheeler-ev-in-Kalas-pune--4eLjEG/home,4.5,1105.0,"Pushpa Heights, Alandi Rd, nearby Mhaske Petrol Pump, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5771242,73.876234,ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,https://www.google.com/maps/place/?q=place_id:ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,part_131,2026-09-22 06:57:02,51585
Mangala Motors (2 wheeler & EV) - Vidyanagara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 8071 406 306,https://showroom.tvsmotor.com/locator/davanagere/Vidyanagara/mangala-motors-tvs-2-wheeler-ev-in-Vidyanagara-davanagere--NTX5F3/home,4.3,311.0,"Block C, No 4367/1-K Division, Shimoga - Harihar - Hospet Rd, nearby APMC, Vidyanagara, Harihar, Karnataka 577601",Vidyanagara,14.5003928,75.80672799999999,ChIJpcXMJwAsujsROQcjbrCRxx8,https://www.google.com/maps/place/?q=place_id:ChIJpcXMJwAsujsROQcjbrCRxx8,part_131,2026-09-22 06:57:02,51586
Chetak @ Magarpatta (Sai Service PVT LTD),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,http://www.saiservice.com/,4.6,747.0,"SHOP NO 41, MARVEL DIVA, Mundwa -Kharadi Rd, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.5220482,73.9316652,ChIJAz3QeizBwjsRFhEvZaic164,https://www.google.com/maps/place/?q=place_id:ChIJAz3QeizBwjsRFhEvZaic164,part_131,2026-09-22 06:57:02,51587
Century Automobiles Poona TVS (2 wheeler & EV) - Wakdewadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95033 31039,https://showroom.tvsmotor.com/locator/pune/Wakdewadi/century-automobiles-poona-tvs-2-wheeler-ev-in-Wakdewadi-pune--4xzDkM/home,4.7,2587.0,"Pratibha Towers, No 18/A, opposite Bombay Dyeing, Wakadewadi, Pune, Maharashtra 411003","Wakadewadi, Shivajinagar",18.540100199999998,73.8507635,ChIJCQw2prYjwTsRZJuKjtBAp2k,https://www.google.com/maps/place/?q=place_id:ChIJCQw2prYjwTsRZJuKjtBAp2k,part_131,2026-09-22 06:57:02,51588
Century Automobiles Poona,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"Alishan Appt, 818, Bhandarkar Rd, opp. ICICI Bank, Erandwane, Pune, Maharashtra 411004",Erandwane,18.519159,73.831103,ChIJDyID2YS_wjsRO08F65vtu48,https://www.google.com/maps/place/?q=place_id:ChIJDyID2YS_wjsRO08F65vtu48,part_131,2026-09-22 06:57:02,51589
TVS - Century,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88790 96104,https://showroom.tvsmotor.com/,4.5,3088.0,"Shop No 1 to 6, Aleeshaan Apartment, Bhandarkar Rd, near Bhandarkar Institute, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.519074,73.83103,ChIJ8yk9bYa_wjsRVUtywi5m7fo,https://www.google.com/maps/place/?q=place_id:ChIJ8yk9bYa_wjsRVUtywi5m7fo,part_131,2026-09-22 06:57:02,51590
Two Rivers Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,"Harley-Davidson dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop, Used motorcycle dealer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 92258 00100,https://www.harley-davidson.com/in/en/tools/find-a-dealer/two-rivers-harley-davidson/3419,4.7,1810.0,"Ground Floor, Amanora Town Centre, 1, Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5188636,73.9346213,ChIJO9FiBIrBwjsRKo_NFvYxGAo,https://www.google.com/maps/place/?q=place_id:ChIJO9FiBIrBwjsRKo_NFvYxGAo,part_131,2026-09-22 06:57:02,51591
Unicorn Ebikes,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77670 08221,N/A,3.7,,"GG74+MJ2, near Mate Hall, opp. Errigation colony, Kapsal, Maharashtra 415605",Kapsal,17.5141451,73.5065214,ChIJUVpgAB4HwjsRVx1gpA2rnt4,https://www.google.com/maps/place/?q=place_id:ChIJUVpgAB4HwjsRVx1gpA2rnt4,part_131,2026-09-22 06:57:35,52245
"Ather Electric Scooter Showroom in Pag, Chiplun",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92400 83572,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-chiplun/atherspace-pag?utm_source=GMB,4.7,,"Shop No 1,2, 3 & 4 NH 66, near Registar Office, Pag, Kapsal, Maharashtra 415605",Pag,17.5171425,73.50926609999999,ChIJx2ZtfBsHwjsRZkb5S83rx-w,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtfBsHwjsRZkb5S83rx-w,part_131,2026-09-22 06:57:35,52246
OM AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 87677 49727,N/A,5.0,1.0,"Shop No 1 Deoghar Zombadi, Fata, Guhagar, Maharashtra 415702",Fata,17.4835648,73.344088,ChIJrWXaJ4_76TsRB5ogqDIhUy0,https://www.google.com/maps/place/?q=place_id:ChIJrWXaJ4_76TsRB5ogqDIhUy0,part_131,2026-09-22 06:58:08,52686
RATNESHWAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73507 56646,N/A,3.4,5.0,"Velamb, rod, Shrungartali, Maharashtra 415724",415702,17.4887743,73.2660903,ChIJ1famsqzx6TsRwqQ5jq7Dm_A,https://www.google.com/maps/place/?q=place_id:ChIJ1famsqzx6TsRwqQ5jq7Dm_A,part_131,2026-09-22 06:58:09,52687
E-BIKE SALES AND SERVICE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 86987 17275,N/A,4.7,,"Shop No 6, Bazarpeth, Janavale, Maharashtra 415724",Bazarpeth,17.4899742,73.2682426,ChIJJ-w8HW_x6TsR3JtanW1QSsE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w8HW_x6TsR3JtanW1QSsE,part_131,2026-09-22 06:58:42,53357
Hero bike Showroom Shringartali,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.3,,"F7Q8+FGM, Shrungartali, Maharashtra 415724",415703,17.4887041,73.26631239999999,ChIJixQqr5zx6TsR9VGnclxZcdQ,https://www.google.com/maps/place/?q=place_id:ChIJixQqr5zx6TsR9VGnclxZcdQ,part_131,2026-09-22 06:58:42,53358
GANDHI HONDA Shrungartali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83800 87453,N/A,4.6,,"Guhagar Road, opp. Joglekar Company, Shrungartali, Maharashtra 415724",415703,17.488578099999998,73.2713486,ChIJp3YNREnx6TsRadfXciW81Ac,https://www.google.com/maps/place/?q=place_id:ChIJp3YNREnx6TsRadfXciW81Ac,part_131,2026-09-22 06:58:42,53359
TALI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96733 47482,N/A,5.0,,"Naralkar Complex Shop no. 9 Velamb Road Shrungartali Tal Guhagar, Maharashtra 415724",415703,17.4888864,73.2662684,ChIJKcb4gijx6TsRvR1YLi2WM_k,https://www.google.com/maps/place/?q=place_id:ChIJKcb4gijx6TsRvR1YLi2WM_k,part_131,2026-09-22 06:58:42,53360
Rohan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Two Wheeler Repair Shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 74100 22232,http://rohanhonda.com/contact.html,4.4,,"33-A, Old Mumbai - Pune Hwy, opp. CME College, Dapodi, Pimpri-Chinchwad, Maharashtra 411012",Dapodi,18.58402,73.8333747,ChIJ6Valda-4wjsRHE6w_XhMjNI,https://www.google.com/maps/place/?q=place_id:ChIJ6Valda-4wjsRHE6w_XhMjNI,part_131,2026-09-22 06:59:17,53999
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_131,2026-09-22 06:59:17,54000
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_131,2026-09-22 06:59:17,54001
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_131,2026-09-22 06:59:17,54002
Power Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70248 77777,N/A,4.7,,"Narmadapuram Rd, Sneh Nagar, Misrod, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Misrod",23.170959,77.46301629999999,ChIJ02ocR_BDfDkRKPqPL5eUc7U,https://www.google.com/maps/place/?q=place_id:ChIJ02ocR_BDfDkRKPqPL5eUc7U,part_131,2026-09-22 06:59:17,54003
Lokseva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77200 66801,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-mohol-near-netaji-college-31782,4.3,,"NH-65, near Netaji college, Mohol, Maharashtra 413213",415705,17.8039047,75.6509294,ChIJ2-hpTHE0xDsR0yX72B9tNhE,https://www.google.com/maps/place/?q=place_id:ChIJ2-hpTHE0xDsR0yX72B9tNhE,part_131,2026-09-22 06:59:17,54004
