business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkumar Agencies Department,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99755 71717,https://www.rajkumaragencies.com/,5.0,1.0,"Shop No. 129 130, Sandesh Dawa Bazar, Ganjipeth, Nagpur, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.150308,79.09914599999999,ChIJ_3vbvcjA1DsRJjPFIvkgioI,https://www.google.com/maps/place/?q=place_id:ChIJ_3vbvcjA1DsRJjPFIvkgioI,part_135,2026-09-22 06:02:39,20056
New Shree Bhaveshwari Medical Ainapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98239 84926,N/A,4.9,,"Shop No 5, near by Grampanchayat, Ainapur, Maharashtra 416526",416526,16.1721067,74.3104888,ChIJt_y6X32JwDsRv7vMClH2Cow,https://www.google.com/maps/place/?q=place_id:ChIJt_y6X32JwDsRv7vMClH2Cow,part_135,2026-09-22 06:03:11,22326
Shree Lakmeshwar Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91583 90785,N/A,5.0,,"Shop No 01, Main Rd, Gajargaon, Kolhapur, Gajargaon, Maharashtra 416502",Gajargaon,16.1473257,74.3129952,ChIJFQnwJyKPwDsR6geCkNulSZw,https://www.google.com/maps/place/?q=place_id:ChIJFQnwJyKPwDsR6geCkNulSZw,part_135,2026-09-22 06:03:11,22327
Kedar medical Saroli,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Saroli, Maharashtra 416526",416526,16.1682004,74.3031546,ChIJ5fRfZgCJwDsRPj55hYI3pwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fRfZgCJwDsRPj55hYI3pwg,part_135,2026-09-22 06:03:11,22328
DEVANSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86986 88627,N/A,,,"Bus Stand, Main road Front Of, Kovade, Maharashtra 416526",416526,16.1723089,74.28890369999999,ChIJG5Pkyx2JwDsRCaq6Cajkx74,https://www.google.com/maps/place/?q=place_id:ChIJG5Pkyx2JwDsRCaq6Cajkx74,part_135,2026-09-22 06:03:11,22329
JANAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77988 58547,N/A,,,"Main Road Front Of Marathi Shala, Karambali, Maharashtra 416526",416526,16.2096913,74.2943213,ChIJn7zJSt-JwDsR45w-kTHpB80,https://www.google.com/maps/place/?q=place_id:ChIJn7zJSt-JwDsR45w-kTHpB80,part_135,2026-09-22 06:03:11,22330
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90112 03853,N/A,,,"Mohite complex, Shop No 2 Near Belgundi Fata Oppo, Ajara Road, Atyal, Gadhinglaj, Maharashtra 416502",416526,16.1970827,74.31939009999999,ChIJ-xvHfVKPwDsRTKV7__Ipk74,https://www.google.com/maps/place/?q=place_id:ChIJ-xvHfVKPwDsRTKV7__Ipk74,part_135,2026-09-22 06:03:11,22331
NEW SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99231 09934,N/A,,,"675V+XMQ, Main Road, beside Marathi Shala, Zunzar Galli, Karambali, Maharashtra 416526",Zunzar Galli,16.2099558,74.2942316,ChIJdVxPHUGJwDsRtj0R2AdNj3I,https://www.google.com/maps/place/?q=place_id:ChIJdVxPHUGJwDsRtj0R2AdNj3I,part_135,2026-09-22 06:03:11,22332
"Paras medical, medseed chemist",Medical Store / Pharmacy,Drug store,Drug store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"shop no.1, 176, junction, near Bharat Petroleum, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078968,74.22912199999999,ChIJofZkewABwTsRuaqJYEF2pxs,https://www.google.com/maps/place/?q=place_id:ChIJofZkewABwTsRuaqJYEF2pxs,part_135,2026-09-22 06:03:11,22333
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90351 09195,N/A,4.2,,"Bhausingji Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952876,74.2240487,ChIJi3AXeQwAwTsRVvTj7F5e80s,https://www.google.com/maps/place/?q=place_id:ChIJi3AXeQwAwTsRVvTj7F5e80s,part_135,2026-09-22 06:03:11,22334
Sarda Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 2848,N/A,4.2,,"1717/B, E Ward, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944567,74.2422929,ChIJcyIVCD4AwTsRL5Q19IP2JRY,https://www.google.com/maps/place/?q=place_id:ChIJcyIVCD4AwTsRL5Q19IP2JRY,part_135,2026-09-22 06:03:11,22335
SONAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80556 58787,N/A,4.7,,"J7VG+8G4, Shop No 2 Near NH 4 Main Road, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416526,16.6435122,74.276305,ChIJlaYod1D-wDsRKlDjmHHzq5o,https://www.google.com/maps/place/?q=place_id:ChIJlaYod1D-wDsRKlDjmHHzq5o,part_135,2026-09-22 06:03:11,22336
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 4235,N/A,3.4,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693682799999998,74.2434442,ChIJR-tt2z0AwTsR-fO4D7Cfpzk,https://www.google.com/maps/place/?q=place_id:ChIJR-tt2z0AwTsR-fO4D7Cfpzk,part_135,2026-09-22 06:03:11,22337
Sanmati Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 1962,N/A,3.4,,"Shop No. 1 & 2 Adwaith Appatment, 7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6944187,74.24231379999999,ChIJV88fCD4AwTsRi88viP3FgOs,https://www.google.com/maps/place/?q=place_id:ChIJV88fCD4AwTsRi88viP3FgOs,part_135,2026-09-22 06:03:11,22338
Health Corner Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70707 64455,N/A,5.0,,"Ubha Maruti Chouk, 1198, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6917545,74.2181219,ChIJ4RIzfpsBwTsR3766pJTj88E,https://www.google.com/maps/place/?q=place_id:ChIJ4RIzfpsBwTsR3766pJTj88E,part_135,2026-09-22 06:03:11,22339
New Divase Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 9865,N/A,4.0,,"697/1, Soneras Building, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000389,74.2393573,ChIJU-gEzWoAwTsRHBSnEmtX4iY,https://www.google.com/maps/place/?q=place_id:ChIJU-gEzWoAwTsRHBSnEmtX4iY,part_135,2026-09-22 06:03:11,22340
Shree Balumama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86059 91514,N/A,5.0,,"Shop No 01, near Laxmi Mandir, Gajargaon, Maharashtra 416502",416526,16.1471703,74.3126831,ChIJjzHwHYmPwDsR-b-Hl_wy-Dw,https://www.google.com/maps/place/?q=place_id:ChIJjzHwHYmPwDsR-b-Hl_wy-Dw,part_135,2026-09-22 06:03:11,22341
Narmada Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 73132,N/A,4.7,,"Society No 2, Chowk, Khadi Ganpati Road, near Rk Nagar, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661089699999998,74.2406487,ChIJk_tU6On_wDsRPAu1IUcbCPc,https://www.google.com/maps/place/?q=place_id:ChIJk_tU6On_wDsRPAu1IUcbCPc,part_135,2026-09-22 06:03:12,22342
Shivanjali Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shop No 3, Kolhapur Road, near by ST Stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833828399999998,74.3155319,ChIJB7mxoVIFwTsRs_AgYL5CvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB7mxoVIFwTsRs_AgYL5CvJ8,part_135,2026-09-22 06:03:12,22343
National Medical,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Shop No. 3, 250, B-4, Vasant Nivas, E-Ward, opposite Mahaveer College, near Kasabekar Hall, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7110122,74.2313777,ChIJi-J_toIBwTsR7uI1BbLmY3k,https://www.google.com/maps/place/?q=place_id:ChIJi-J_toIBwTsR7uI1BbLmY3k,part_135,2026-09-22 06:03:12,22344
AMAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99609 82568,N/A,5.0,,"JH64+QJW, Ghosarwad, Maharashtra 416107",416526,16.611979299999998,74.55657339999999,ChIJxxAr89LgwDsRdIAHZ9SX9TE,https://www.google.com/maps/place/?q=place_id:ChIJxxAr89LgwDsRdIAHZ9SX9TE,part_135,2026-09-22 06:03:12,22345
Cross Berry Medical Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91240 22402,N/A,4.4,,"Shop No 1, near by Shirpatrao Bondare Bank, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5340059,74.10863909999999,ChIJtSzVDOlRwDsRqd13ZmxgYOI,https://www.google.com/maps/place/?q=place_id:ChIJtSzVDOlRwDsRqd13ZmxgYOI,part_135,2026-09-22 06:03:12,22346
NEW DEAL DAVA BAZAR,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 0047,N/A,5.0,,"M6W9+FRJ, Gujari Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.6962156,74.219526,ChIJu3Qh8goAwTsRyve0JLfqQMQ,https://www.google.com/maps/place/?q=place_id:ChIJu3Qh8goAwTsRyve0JLfqQMQ,part_135,2026-09-22 06:03:12,22347
Shree Mahakali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77109 56291,N/A,5.0,,"Shop No 4, City Pride Building, Gadhinglaj, Rani Laxmibai Road, Gadhinglaj, Maharashtra 416502",416526,16.2248622,74.35007159999999,ChIJg5tmEQ2PwDsRr6qBgHeA0Fo,https://www.google.com/maps/place/?q=place_id:ChIJg5tmEQ2PwDsRr6qBgHeA0Fo,part_135,2026-09-22 06:03:12,22348
Apollo Pharmacy Rajarampuri Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 4284 5516,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,36.0,"Ground Flr, No.2&3, 1867/A, Main Road, opp. Planet Fashion, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942554,74.24319059999999,ChIJLZYZfo4BwTsRM8cmnL1a_Do,https://www.google.com/maps/place/?q=place_id:ChIJLZYZfo4BwTsRM8cmnL1a_Do,part_135,2026-09-22 06:03:12,22349
WARANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97300 85297,N/A,3.8,8.0,"V5GR+MF3, Main Rd, Kodoli, Maharashtra 416114",416526,16.876635699999998,74.19116919999999,ChIJNUp4DsGnwTsRzlTCpLHdDHI,https://www.google.com/maps/place/?q=place_id:ChIJNUp4DsGnwTsRzlTCpLHdDHI,part_135,2026-09-22 06:03:12,22350
KALPANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97308 90801,N/A,4.3,6.0,"SHOP NO 1, Main Rd, near BHAGYALAXMI PATH SANSTHA, Madilage, Maharashtra 416505",416526,16.166718799999998,74.2318256,ChIJ7e3_RhuJwDsRILp6zIUDBVs,https://www.google.com/maps/place/?q=place_id:ChIJ7e3_RhuJwDsRILp6zIUDBVs,part_135,2026-09-22 06:03:12,22351
Ajay Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99751 19995,N/A,4.5,6.0,"Poornima Apartment, 1st Floor, Konda Lane, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700931399999998,74.2304168,ChIJjw6oaG0AwTsR4Ux9VwjptGI,https://www.google.com/maps/place/?q=place_id:ChIJjw6oaG0AwTsR4Ux9VwjptGI,part_135,2026-09-22 06:03:13,22352
Janata Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 233 222 9847,N/A,3.3,44.0,"86/1,Lakade Building, Wanless Road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.832451499999998,74.6378386,ChIJ8-WCck0iwTsRnK0_WvXi5iI,https://www.google.com/maps/place/?q=place_id:ChIJ8-WCck0iwTsRnK0_WvXi5iI,part_135,2026-09-22 06:03:13,22353
D & C Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,7.0,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2212575,74.3504774,ChIJS3sF9n-PwDsRv9R98es1x9c,https://www.google.com/maps/place/?q=place_id:ChIJS3sF9n-PwDsRv9R98es1x9c,part_135,2026-09-22 06:03:13,22354
PRATIBHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93562 48385,N/A,5.0,2.0,"Shop No 1, Road, near Ravalnath Temple, Patne, Maharashtra 416552",416527,15.870358399999999,74.2207126,ChIJDR1Pgl9_vzsRqd2BD_EyyDw,https://www.google.com/maps/place/?q=place_id:ChIJDR1Pgl9_vzsRqd2BD_EyyDw,part_135,2026-09-22 06:03:46,25290
Jaimata medical Turkewadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95529 96728,N/A,5.0,3.0,"V8JM+3CG, Turkewadi, Maharashtra 416507",416527,15.880188899999998,74.333565,ChIJZTs5ZQB9vzsRUz4HMd_DdT4,https://www.google.com/maps/place/?q=place_id:ChIJZTs5ZQB9vzsRUz4HMd_DdT4,part_135,2026-09-22 06:03:46,25291
Om Medical Here,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96571 77701,N/A,4.7,3.0,"V5JM+276, Here, Maharashtra 416552",416527,15.880026299999999,74.1831258,ChIJizmQNruBvzsRfhxqEX6Jp_E,https://www.google.com/maps/place/?q=place_id:ChIJizmQNruBvzsRfhxqEX6Jp_E,part_135,2026-09-22 06:03:46,25292
SHIV RAM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Belgundi, Karnataka 591108",416527,15.835607099999999,74.40242169999999,ChIJHYJupjN7vzsRS3uW5Gjqt1Y,https://www.google.com/maps/place/?q=place_id:ChIJHYJupjN7vzsRS3uW5Gjqt1Y,part_135,2026-09-22 06:03:46,25293
Vivek Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88066 40204,N/A,3.7,3.0,"Shop No 2, in front of Kumar Bhavan, Ajara, Maharashtra 416505",416527,16.114741,74.2114069,ChIJUZZQBvh9wDsRU9CqC76nTzE,https://www.google.com/maps/place/?q=place_id:ChIJUZZQBvh9wDsRU9CqC76nTzE,part_135,2026-09-22 06:03:46,25294
OM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",416527,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_135,2026-09-22 06:03:46,25295
SADGURU MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,18.0,"Shop No 07, Kalmeshwar Galli, near Shivaji Chouk, Belgundi, Karnataka 591108",416527,15.8355008,74.4016654,ChIJV1yaZ9l7vzsReiDFxXz_rTE,https://www.google.com/maps/place/?q=place_id:ChIJV1yaZ9l7vzsReiDFxXz_rTE,part_135,2026-09-22 06:03:46,25296
Arati Medical Chemist &DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97319 44050,N/A,4.9,7.0,"Shop No 2, Belavatti, Main Road, beside Grampanchayat Office, Nalavade Galli, Bailur, Karnataka 591108",Nalavade Galli,15.775467299999999,74.37920199999999,ChIJO7Y46NR7vzsRa86jtg7SK6M,https://www.google.com/maps/place/?q=place_id:ChIJO7Y46NR7vzsRa86jtg7SK6M,part_135,2026-09-22 06:03:46,25297
Belagundi medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76766 50525,N/A,4.7,6.0,"Unnamed Road, Belgundi, Karnataka 591108",416527,15.835574099999999,74.4024744,ChIJw_5Dq0N7vzsRTcg9t5n5QUY,https://www.google.com/maps/place/?q=place_id:ChIJw_5Dq0N7vzsRTcg9t5n5QUY,part_135,2026-09-22 06:03:46,25298
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_135,2026-09-22 06:03:47,25299
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88648 86470,https://aasthikapharmacy.com/,4.8,,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_135,2026-09-22 06:03:47,25300
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90380 46590,N/A,4.4,,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_135,2026-09-22 06:03:47,25301
B. M. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93302 05906,N/A,4.8,,"104, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477413,88.3100189,ChIJizV1zmV6AjoRqQcBAxYN7hY,https://www.google.com/maps/place/?q=place_id:ChIJizV1zmV6AjoRqQcBAxYN7hY,part_135,2026-09-22 06:03:47,25302
Sri Mahalakshmi Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99083 93481,N/A,5.0,,"near Plr No C1718, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4403875,78.3948302,ChIJ4xxpD3uRyzsR11lgfnmjFV4,https://www.google.com/maps/place/?q=place_id:ChIJ4xxpD3uRyzsR11lgfnmjFV4,part_135,2026-09-22 06:03:47,25303
DR MUKHTAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92114 41212,N/A,,,"Sambhal Rd, Jatpura, Moradabad, Uttar Pradesh 244001",416527,28.752089899999998,78.73555979999999,ChIJnaiJlu3jCjkRBdQqlPIepJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaiJlu3jCjkRBdQqlPIepJQ,part_135,2026-09-22 06:03:47,25304
Sri Pavan Medical & General Stores,Medical Store / Pharmacy,Drug store,"Drug store, General store, Pharmacy",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95020 42422,N/A,4.3,,"Plot No: 2-56/9/C/1, Thanda, Khanmet, Ayyappa Society, Chanda Naik Nagar, Madhapur, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.453637,78.3894045,ChIJPSsqm2ORyzsRkQqhD_m8WxE,https://www.google.com/maps/place/?q=place_id:ChIJPSsqm2ORyzsRkQqhD_m8WxE,part_135,2026-09-22 06:03:47,25305
Aradhya Medical Talsande,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.8,5.0,"near Navjivan dairy, Talsande, Maharashtra 416112",416527,16.863640099999998,74.256277,ChIJuQyT93gIwTsR1SMZKJesqrs,https://www.google.com/maps/place/?q=place_id:ChIJuQyT93gIwTsR1SMZKJesqrs,part_135,2026-09-22 06:03:48,25306
"Genericart Medicine Store |Gurukrupa Generic Medical,Ashta",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95612 65314,https://genericartmedicine.com/,4.9,,"Ishwarpur road, in front of Rukade Petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9460344,74.40499559999999,ChIJcT2YqnEPwTsRDdU0_ScMbzU,https://www.google.com/maps/place/?q=place_id:ChIJcT2YqnEPwTsRDdU0_ScMbzU,part_135,2026-09-22 06:04:21,27432
SWAMIAAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95185 53876,N/A,5.0,,"Shop No.4396/3, Kudal-Vengurla Rd, near Royal Palms, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.996326199999999,73.6853091,ChIJyYT5JV0PwDsRyXrOg6F1GZY,https://www.google.com/maps/place/?q=place_id:ChIJyYT5JV0PwDsRyXrOg6F1GZY,part_135,2026-09-22 06:04:21,27433
