business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Craftsmen Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Garment Exporter, Manufacturer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82371 85780,N/A,5.0,,"Craftsmen Fashion, Sai Krupa Apt, opposite to Jain Shravak Sangh, Gosai Mala, Vadgaon Budruk, Pune, Maharashtra 411041","Gosai Mala, Vadgaon Budruk",18.4682659,73.82828289999999,ChIJdXlgrKeVwjsR1YiBjXT39CU,https://www.google.com/maps/place/?q=place_id:ChIJdXlgrKeVwjsR1YiBjXT39CU,part_135,2026-09-22 06:11:54,45034
Mohit Polycot Pvt.ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, T-shirt store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97696 60278,N/A,4.8,,"Munisuvrat Compound, F 201/2 Phase 1, Shree Nagar, Rahanal, Maharashtra 421302","Shree Nagar, Rahanal",19.2709057,73.0351869,ChIJN-MAxk285zsR0ekjQGoftko,https://www.google.com/maps/place/?q=place_id:ChIJN-MAxk285zsR0ekjQGoftko,part_135,2026-09-22 06:11:54,45035
MARU ENTERPRISES PVT.LTD.,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98901 25026,https://www.maruenterprises.com/,4.2,,"MARU COMPOUND MAHARASHTRA, Bhiwandi, Maharashtra 421302",Narpoli,19.2861677,73.0425051,ChIJZYi-_De95zsR5epXGPzt9h4,https://www.google.com/maps/place/?q=place_id:ChIJZYi-_De95zsR5epXGPzt9h4,part_135,2026-09-22 06:11:54,45036
NZ Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86027 05228,N/A,5.0,,"Budhatalab, near Chandni Chowk, Raipur, Chhattisgarh 492001",Mahamai Para,21.2298042,81.6357022,ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,part_135,2026-09-22 06:11:54,45037
SCOTTON WORLD,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place, Jeans shop, Fabric wholesaler",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70214 79951,N/A,4.1,,"17, Ground Floor, Bidg No. B3-A, ANMOL TEXTILE MARKET, behind Kotak Mahindra Bank, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2716056,73.03988249999999,ChIJa_kfOE285zsREgn0vgV7udE,https://www.google.com/maps/place/?q=place_id:ChIJa_kfOE285zsREgn0vgV7udE,part_135,2026-09-22 06:13:02,46294
ANKIT TEXTILE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 81493 49039,N/A,5.0,,"10,shivaji cloth market, district -satara, state -maharashtra, Karad, Maharashtra 415110",Pawar Nagar,17.2875786,74.1853905,ChIJd4jpYEaCwTsRu4h5mKxqa58,https://www.google.com/maps/place/?q=place_id:ChIJd4jpYEaCwTsRu4h5mKxqa58,part_135,2026-09-22 06:14:44,48024
The Wardrobe Fabrics,Textile Wholesaler and Fabric Merchant,Outlet store,"Outlet store, Clothing manufacturer, Fabric product manufacturer",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83204 48611,http://thewardrobefabrics.com/,4.8,549.0,"Laxmi Narayan Industrial Estate, Z- 23-24-25 First Floor BRC, Baroda Rayon Corporation, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1532397,72.85168159999999,ChIJMZMBZ3JR4DsRHVLy40xA9oc,https://www.google.com/maps/place/?q=place_id:ChIJMZMBZ3JR4DsRHVLy40xA9oc,part_135,2026-09-22 06:14:44,48025
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 22 4005 5515,N/A,4.9,71.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_135,2026-09-22 06:14:45,48026
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_135,2026-09-22 06:15:51,49142
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96772 90503,http://www.fabloe.in/,4.0,,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_135,2026-09-22 06:16:26,49499
Narendra textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 4200 0050,http://narendratextiles.in/,4.9,,"No: 9, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900105,80.28068069999999,ChIJV6V66VZvUjoRKaKqBy-0HXk,https://www.google.com/maps/place/?q=place_id:ChIJV6V66VZvUjoRKaKqBy-0HXk,part_135,2026-09-22 06:16:26,49500
Mangal Fabs,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99405 19992,http://www.mangalfabs.com/,5.0,,"36/57, Mint Subrayulu St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.116385099999999,80.28133799999999,ChIJneBHTGNvUjoRHLxVoFVnFLg,https://www.google.com/maps/place/?q=place_id:ChIJneBHTGNvUjoRHLxVoFVnFLg,part_135,2026-09-22 06:16:26,49501
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_135,2026-09-22 06:16:26,49502
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_135,2026-09-22 06:16:27,49503
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98844 14840,http://www.navaneethatextiles.com/,4.4,,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_135,2026-09-22 06:16:27,49504
