business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_135,2026-09-22 06:09:15,41534
Pari Hair & Beauty Unisex Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82754 92020,https://www.facebook.com/parihairandbeautystudio/,4.3,32.0,"Rameshwar Complex, Tarkarli Rd, Malvan, Maharashtra 416606",416602,16.0558178,73.47261019999999,ChIJCzp8NbkDwDsRs-Lj6UMcX-U,https://www.google.com/maps/place/?q=place_id:ChIJCzp8NbkDwDsRs-Lj6UMcX-U,part_135,2026-09-22 06:09:48,43012
Viren Enterprises,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93735 52800,N/A,4.3,18.0,"GV63+G37 Chimanya Ganpati, Nityanand Society, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511286,73.85266229999999,ChIJ4yIpHjTBwjsRSitWicugjYg,https://www.google.com/maps/place/?q=place_id:ChIJ4yIpHjTBwjsRSitWicugjYg,part_135,2026-09-22 06:09:49,43013
NATIONAL SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94049 20136,N/A,4.1,82.0,"shop no5, S. T. Stand, Gandhi chowk, near to bank of maharashtra, opposite Tavte complex, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.012242399999998,73.6865332,ChIJI-JShjwPwDsRyZn2UAgxL4Q,https://www.google.com/maps/place/?q=place_id:ChIJI-JShjwPwDsRyZn2UAgxL4Q,part_135,2026-09-22 06:10:55,44034
Aarya Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4FHG+XH5 2No. School, Malvan - Achara Rd, Sarjekot, Hadi, Malvan, Maharashtra 416626",Sarjekot,16.1298955,73.47649679999999,ChIJYZVXfwAdwDsR1jyRvamxTQc,https://www.google.com/maps/place/?q=place_id:ChIJYZVXfwAdwDsR1jyRvamxTQc,part_135,2026-09-22 06:12:39,46017
Pramod Hair Salon,Unisex Salon,Barber shop,Barber shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Masure Rd, Buddhawadi, Masure, Maharashtra 416608",Buddhawadi,16.172114699999998,73.50251209999999,ChIJdbcGHgAfwDsR0c8T7n3Z7xg,https://www.google.com/maps/place/?q=place_id:ChIJdbcGHgAfwDsR0c8T7n3Z7xg,part_135,2026-09-22 06:12:39,46018
Brothers Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 76970 19652,N/A,4.8,,"C 78, opp. Sai kruppa Bakers, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 5, Jagriti Nagar, Devendra Nagar",21.2607897,81.6487937,ChIJxVHAAZ7dKDoRVOOfExRgB6U,https://www.google.com/maps/place/?q=place_id:ChIJxVHAAZ7dKDoRVOOfExRgB6U,part_135,2026-09-22 06:13:49,46879
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88791 53971,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-56-gurgaon-gurgaon-beauty-parlour-sector-56-gurugram-374056/Home,4.7,,"1st Floor, SCO 68, near More Supermarket, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428277599999998,77.0988291,ChIJAQDEmwAiDTkRdAxU9KGqF6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDEmwAiDTkRdAxU9KGqF6Q,part_135,2026-09-22 06:13:49,46880
SCISSOR TOUCH UNISEX SALON,Unisex Salon,Unisex Salon,Unisex Salon,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"99HP+JH8, College Rd, Devgad, Maharashtra 416613",416611,16.3790337,73.38646469999999,ChIJB47lRGKc6jsRKhM3tfR9Rhw,https://www.google.com/maps/place/?q=place_id:ChIJB47lRGKc6jsRKhM3tfR9Rhw,part_135,2026-09-22 06:14:21,47601
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_135,2026-09-22 06:14:23,47602
Eshaol Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair extension technician, Hair replacement service, Make-up artist, Nail salon",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73856 86495,https://www.salonexus.com/salon/eshaol-unisex-salon-academy-la-febrica-talegaon-dabhade-r-6a33ea17337dfa89815306ce,4.0,43.0,"Shop no: C-29, Mantra City 360, near Laa-fitness / La-Febrica, Rajgurav Colony, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Rajgurav Colony,18.726249499999998,73.67216859999999,ChIJ4ePziwKxwjsRSs1iWX51ZeA,https://www.google.com/maps/place/?q=place_id:ChIJ4ePziwKxwjsRSs1iWX51ZeA,part_135,2026-09-22 06:14:56,48213
NR famely salon (hair& beauty),Unisex Salon,Beauty Parlour,Beauty Parlour,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 84080 74954,https://nr-famely-salon-hair.grexa.site/,4.9,90.0,"Ganga apartment, 2, Adarsh College - Akola Bypass Rd, Antule Nagar, Balsond, Maharashtra 431513","Antule Nagar, Balsond",19.740007,77.1543495,ChIJeY-aUdpT0DsRdAfahOycDBA,https://www.google.com/maps/place/?q=place_id:ChIJeY-aUdpT0DsRdAfahOycDBA,part_135,2026-09-22 06:14:57,48214
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_135,2026-09-22 06:14:57,48215
Newlook nx Fusions Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 836 228 7999,N/A,4.0,465.0,"Shiva Arcade, 580023, Kusugal Rd, beside first cry, near Traffic Police Station, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.3617885,75.151231,ChIJ2RM1D1fXuDsRnslH0mSvQzo,https://www.google.com/maps/place/?q=place_id:ChIJ2RM1D1fXuDsRnslH0mSvQzo,part_135,2026-09-22 06:15:29,48791
"STYVAANA - Unisex Salon, Spa & Institute",Unisex Salon,Beauty Parlour,"Beauty Parlour, Body shaping class, Bridal shop, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Spa, Spa and health club, Weight loss service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 91202 02046,N/A,4.3,,"101 Wallstreet24 Survey No 116/4 Pune Bangalore Bypass Above Mc Donalds 411058, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4877202,73.7963934,ChIJOyYd3tK_wjsRni9rxhbGzaQ,https://www.google.com/maps/place/?q=place_id:ChIJOyYd3tK_wjsRni9rxhbGzaQ,part_135,2026-09-22 06:15:29,48792
Meenakshi Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty school, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96179 79797,https://meenakshisalon.com/,4.5,662.0,"1st & 2nd Floor, Aveer Arcade, near Farishta Nursing Home, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234492499999998,81.6491886,ChIJx0usZgjdKDoRPkTTaPDReMk,https://www.google.com/maps/place/?q=place_id:ChIJx0usZgjdKDoRPkTTaPDReMk,part_135,2026-09-22 06:16:39,49732
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_135,2026-09-22 06:16:39,49733
