business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agrawal Stay - Girls Hostel, PG For Girls in Viman nagar, Premium PG Accommodation",PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98226 60880,N/A,4.9,,"Riddhi Siddhi Park, Viman Nagar Rd, Konark Nagar, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Sakore Nagar, Viman Nagar",18.5648423,73.91244999999999,ChIJUXq7MBzBwjsRELCQ-boJTWc,https://www.google.com/maps/place/?q=place_id:ChIJUXq7MBzBwjsRELCQ-boJTWc,part_135,2026-09-22 06:13:51,46932
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99091 15696,http://www.devnagarihostel.com/,4.1,,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_135,2026-09-22 06:13:51,46933
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_135,2026-09-22 06:13:51,46934
Zolo Altius - PG in Kharadi| Unisex PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-kharadi-in-pune-zolo_altius-zp020?utm_source=gmb,4.2,,"S no, NIRMAN ALTIUS, 7/2, behind Radisson Blu Hotel, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5526165,73.93871279999999,ChIJj6toyN3DwjsRAwozV14wwao,https://www.google.com/maps/place/?q=place_id:ChIJj6toyN3DwjsRAwozV14wwao,part_135,2026-09-22 06:13:51,46935
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_135,2026-09-22 06:13:51,46936
Gulbarga PG,PG,Student dormitory,Student dormitory,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81478 27761,N/A,4.6,,"8RGV+3R2, Unnamed Road, Kuvempu Nagar, Kalaburagi, Karnataka 585105",Kuvempu Nagar,17.3252673,76.8446077,ChIJkeLq7rnByDsR7i6R7FG9xV8,https://www.google.com/maps/place/?q=place_id:ChIJkeLq7rnByDsR7i6R7FG9xV8,part_135,2026-09-22 06:14:26,47638
ASHIRWAD PG - Girls PG in Gulbarga,PG,Student housing center,"Student housing center, Backpacker Hostel",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87924 57999,N/A,4.6,,"8V95+MWP, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3192216,76.8597992,ChIJOSzfV1fByDsR1zg1J1xgu04,https://www.google.com/maps/place/?q=place_id:ChIJOSzfV1fByDsR1zg1J1xgu04,part_135,2026-09-22 06:14:26,47639
Green House Pg,PG,Boys' hostel,Boys' hostel,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94063 26777,N/A,3.5,,"Odiya Basti, Katulbod, Durg, Chhattisgarh 490022","Odiya Basti, Katulbod",21.1984852,81.30091759999999,ChIJ-bNUov48KToR7zZhq09wbiM,https://www.google.com/maps/place/?q=place_id:ChIJ-bNUov48KToR7zZhq09wbiM,part_135,2026-09-22 06:14:26,47640
GIRLS AND BOYS PG ( MUMMA MESS TIFFIN SERVICE),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93400 60363,N/A,4.5,,"Ward No. 13, Ram Nagar Rd, near Shakuntala Vidyalaya, Supela, Bhilai, Chhattisgarh 490023",Supela,21.223121,81.3454723,ChIJ4em2FpkjKToRjeSzf4EZLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4em2FpkjKToRjeSzf4EZLQ8,part_135,2026-09-22 06:14:26,47641
Nenapina Angala Boys PG,PG,Student dormitory,Student dormitory,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95911 93176,https://nenapina-angala-boys-pg.ai.studio/,4.1,,"Rehamatnagar, Sangameshwar Nagar, Brhampur, Kalaburagi, Karnataka 585103","Rehamatnagar, Sangameshwar Nagar, Brhampur",17.3315753,76.8267437,ChIJVzGyoEbHyDsRtkGFZlykySQ,https://www.google.com/maps/place/?q=place_id:ChIJVzGyoEbHyDsRtkGFZlykySQ,part_135,2026-09-22 06:14:26,47642
Galax Boys Hostel,PG,Boys' hostel,"Boys' hostel, Boarding house, Extended stay hotel, Guest house, Backpacker Hostel, Hotel, Serviced accommodation, Student dormitory, Youth Hostel",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70245 69504,N/A,4.8,,"above Gopal Dairy, near Central Bank Of India, Ward 07, Radhika Nagar, Bhilai, Chhattisgarh 490023",Ward 07,21.2101631,81.34038869999999,ChIJl_zEdHUjKToRdRSiWl6r6v0,https://www.google.com/maps/place/?q=place_id:ChIJl_zEdHUjKToRdRSiWl6r6v0,part_135,2026-09-22 06:14:26,47643
PG Collection,PG,Clothing store,Clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70200 66305,N/A,,,"Kunkeshwar, Maharashtra 416612",416612,16.3318139,73.398125,ChIJNd3S3J6e6jsRrrn-HJzBKuk,https://www.google.com/maps/place/?q=place_id:ChIJNd3S3J6e6jsRrrn-HJzBKuk,part_135,2026-09-22 06:14:59,48235
SAHAKAR SAMRUDDHI HP GAS AGENCY JAMSANDE,PG,Gas Agency,Gas Agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 46107,http://www.myhpgas.in/,2.7,,"99HW+J3C, Jamsande, Devgad, Maharashtra 416612",416612,16.379262999999998,73.394931,ChIJIZ6vMACd6jsRR6gtygMcts0,https://www.google.com/maps/place/?q=place_id:ChIJIZ6vMACd6jsRR6gtygMcts0,part_135,2026-09-22 06:15:00,48236
SHYAM PG & ROOMS,PG,Boys' hostel,Boys' hostel,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99093 22444,N/A,5.0,,"2nd floor, Satadhar super market, savjipara road, near Head post office, Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.5998114,71.2163632,ChIJHeJzvzmBWDkRNJ5ybF1JW4M,https://www.google.com/maps/place/?q=place_id:ChIJHeJzvzmBWDkRNJ5ybF1JW4M,part_135,2026-09-22 06:15:33,48831
SHIVALAY BOYS HOSTEL & PG,PG,Boys' hostel,Boys' hostel,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70160 39729,N/A,5.0,,"Moti Baug, Gandhi Gram, Junagadh, Gujarat 362001","Moti Baug, Gandhi Gram",21.507249299999998,70.45437079999999,ChIJ7b1DRgABWDkREwC221la_rI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1DRgABWDkREwC221la_rI,part_135,2026-09-22 06:15:33,48832
Second Home Luxurious Boys P.G.,PG,Boys' hostel,Boys' hostel,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://www.instagram.com/secondhome.elixir?igsh=MThmd3NhM3VjMzN4YQ==,2.8,,"3rd Floor, The Elixir, PDPU Rd, nr. Taste & Tales Restaurant, Raysan, Gandhinagar, Gujarat 382426",416613,23.156670899999998,72.6576442,ChIJw4g6-8uBXjkRFQr_hFsoPZU,https://www.google.com/maps/place/?q=place_id:ChIJw4g6-8uBXjkRFQr_hFsoPZU,part_135,2026-09-22 06:15:33,48833
Royal PG,PG,Student dormitory,"Student dormitory, Serviced accommodation",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99675 86113,N/A,4.1,,"Someshwara Enclave, Vesu, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.1490021,72.7788419,ChIJz0Je6OpN4DsRwPebs8IUdUE,https://www.google.com/maps/place/?q=place_id:ChIJz0Je6OpN4DsRwPebs8IUdUE,part_135,2026-09-22 06:15:33,48834
Stayway Homes Boys Hostel...,PG,Student dormitory,Student dormitory,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96656 86323,N/A,4.5,,"Central Ave, Shree Mangal Deshpande Layout, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shree Mangal Deshpande Layout, Wardhaman Nagar Colony",21.146048,79.14231529999999,ChIJzSnGZ6fH1DsRyVqpOZ1Yyvg,https://www.google.com/maps/place/?q=place_id:ChIJzSnGZ6fH1DsRyVqpOZ1Yyvg,part_135,2026-09-22 06:15:33,48835
SMART LIVING PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Student dormitory, Working women's hostel, Youth Hostel",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97307 71171,https://smartlivingpg.net/,4.6,79.0,"203/2B, Rajiv Nagar South, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar South, Mhada Colony, Viman Nagar",18.569756299999998,73.9157212,ChIJEQB4FKjBwjsRDZCLCFAg494,https://www.google.com/maps/place/?q=place_id:ChIJEQB4FKjBwjsRDZCLCFAg494,part_135,2026-09-22 06:16:08,49275
GetSetHome PG In Kalyani Nagar Pune,PG,Serviced accommodation,Serviced accommodation,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80809 00300,https://www.getsethome.com/pg-in-kalyani-nagar-pune,3.0,8.0,"Road No. 3, Lane of Big Bazaar & Pizza Hut, 5, Mit Villa, Central Ave, behind Kalyani Bungalow, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446886,73.9000327,ChIJs2WfWZ3BwjsRTXNUK9zN-Io,https://www.google.com/maps/place/?q=place_id:ChIJs2WfWZ3BwjsRTXNUK9zN-Io,part_135,2026-09-22 06:16:08,49276
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98256 75267,https://adliving.in/,4.7,,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_135,2026-09-22 06:16:42,49765
Shree Radhe Krishna PG Hostel,PG,Boys' hostel,Boys' hostel,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90247 76588,https://tanwarpolymers.wixsite.com/shreeradhekrishnapg,4.3,,"A-458 ricco resedential colony, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877495,75.84392249999999,ChIJyWFYO-e1bTkR4wqLohb2YB4,https://www.google.com/maps/place/?q=place_id:ChIJyWFYO-e1bTkR4wqLohb2YB4,part_135,2026-09-22 06:16:42,49766
