business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDDHIVINAYAK JEWLLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94042 42427,N/A,,,"Shop No. 7, Somwar Peth Beatch Road, Malvan, Maharashtra 416606",416605,16.0554757,73.46680769999999,ChIJfwXecWADwDsRDx8XJCBH8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJfwXecWADwDsRDx8XJCBH8ZQ,part_135,2026-09-22 06:11:17,44357
B.G.K Bhaskar Ganesh Kudalkar Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"505, Somwar Peth Malvan, Sindhudurga, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0558686,73.4675182,ChIJI5wCWgQDwDsRSg6NPwjXE2k,https://www.google.com/maps/place/?q=place_id:ChIJI5wCWgQDwDsRSg6NPwjXE2k,part_135,2026-09-22 06:11:17,44358
Dhargalkar Jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jeweler, Jewelry designer, Jewelry store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94233 04357,N/A,2.0,,"1800, A, Somwar Peth Malvan, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0566827,73.46611949999999,ChIJfagguMMDwDsRlCnjv024E2M,https://www.google.com/maps/place/?q=place_id:ChIJfagguMMDwDsRlCnjv024E2M,part_135,2026-09-22 06:11:17,44359
Hooli Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73495 26676,https://g.page/r/CVocSwM_49sNEAE/review,5.0,,"294, Durgad Bail, Circle, Hubballi, Karnataka 580020","Durgad Bail, Circle",15.343370499999999,75.1426769,ChIJ-UL4pmjXuDsRWhxLAz_j2w0,https://www.google.com/maps/place/?q=place_id:ChIJ-UL4pmjXuDsRWhxLAz_j2w0,part_135,2026-09-22 06:11:18,44360
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 75750 83988,http://www.aditiornaments.com/,4.9,218.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_135,2026-09-22 06:11:19,44361
Balaji Jewellers,Silver Jewellery Shop,Jewelry appraiser,"Jewelry appraiser, Jewelry store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 63773 07234,http://www.balajijewels.com/,5.0,48.0,"468, - A, Sector 1, 1, Chitrakoot Marg, Girnar Colony South, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony South, Chitrakoot",26.9045629,75.7388558,ChIJ4bS3MRe1bTkRxvrwiyAHcfI,https://www.google.com/maps/place/?q=place_id:ChIJ4bS3MRe1bTkRxvrwiyAHcfI,part_135,2026-09-22 06:11:19,44362
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 431 270 0730,https://omjewellerytrichy.com/,4.5,388.0,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_135,2026-09-22 06:11:19,44363
Tanishq Jewellery - Guwahati - Bharalumukh,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 361 260 1111,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/guwahati-bharalumukh/GWH,4.8,3164.0,"New Tech Tower, Assam Trunk Rd, nearby Railway Gate No 6, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174738899999998,91.735401,ChIJ8-iodzBaWjcRzFxA9CQVvqo,https://www.google.com/maps/place/?q=place_id:ChIJ8-iodzBaWjcRzFxA9CQVvqo,part_135,2026-09-22 06:11:19,44364
D L Nivekar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"494, Nivekar's Commercial Unit, Somwar Peth Malvan, Somwar Peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Peth",16.0558737,73.4668361,ChIJGWHy_NQDwDsRznky6mQbY6w,https://www.google.com/maps/place/?q=place_id:ChIJGWHy_NQDwDsRznky6mQbY6w,part_135,2026-09-22 06:11:53,45032
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_135,2026-09-22 06:13:35,46585
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_135,2026-09-22 06:13:35,46586
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_135,2026-09-22 06:13:35,46587
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_135,2026-09-22 06:13:35,46588
Pukhraj jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 86008 71333,https://pukhraj-jwellers.acqlo.com/,4.8,,"Opp Siddheshwar Mangal Karyalaya Manewada Cement Road Nagpur, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1159563,79.1044366,ChIJQe1uGFS_1DsR2JUT3rxzcwA,https://www.google.com/maps/place/?q=place_id:ChIJQe1uGFS_1DsR2JUT3rxzcwA,part_135,2026-09-22 06:14:10,47366
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",416611,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_135,2026-09-22 06:14:11,47367
GSM Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9FRV+G3C, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416612,16.3913144,73.49264219999999,ChIJs4haBwAnwDsRAOWfC5u-CYw,https://www.google.com/maps/place/?q=place_id:ChIJs4haBwAnwDsRAOWfC5u-CYw,part_135,2026-09-22 06:14:44,48022
Nizamuddin Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99667 70663,http://www.nizamuddinjewellers.com/,4.9,,"beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3958096,78.442832,ChIJGRS7yBCXyzsRDca0Zo0LIQg,https://www.google.com/maps/place/?q=place_id:ChIJGRS7yBCXyzsRDca0Zo0LIQg,part_135,2026-09-22 06:15:17,48603
MVP Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93589 16916,http://www.vysyarajujewellers.com/,4.6,,"MVP Main Rd, opp:cancer hospital, Sector- 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.743685,83.33523199999999,ChIJt6OaaVVDOToReKcarhRNBw4,https://www.google.com/maps/place/?q=place_id:ChIJt6OaaVVDOToReKcarhRNBw4,part_135,2026-09-22 06:15:18,48604
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_135,2026-09-22 06:15:18,48605
MKN Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94432 87528,https://mknjewellery.com/,4.8,,"439, Bangalore Rd, near Rountana, Bairappa Colony, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002","Bairappa Colony, Veerappa Nagar",12.5198354,78.2215157,ChIJxdUmpJU0rDsR3tPimAjMJEc,https://www.google.com/maps/place/?q=place_id:ChIJxdUmpJU0rDsR3tPimAjMJEc,part_135,2026-09-22 06:15:19,48606
Monika Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99442 87717,http://mantra925.org/,4.9,,"25, Main Bazaar Rd, Sripuram, panapatti, Vellore, Tamil Nadu 632004","Sripuram, panapatti",12.921358099999999,79.1338888,ChIJBUjn4-o4rTsR1kd_QcEAJVU,https://www.google.com/maps/place/?q=place_id:ChIJBUjn4-o4rTsR1kd_QcEAJVU,part_135,2026-09-22 06:15:19,48607
Ghanshyam Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 70578 32844,https://ghanshyamjewellers.com/,4.9,,"Sarafa Line, Bose Nagar, Rajendra Nagar, Tumsar, Maharashtra 441912","Bose Nagar, Rajendra Nagar",21.3823838,79.7504089,ChIJbzwvGykZKzoRH_HLlvZqVXI,https://www.google.com/maps/place/?q=place_id:ChIJbzwvGykZKzoRH_HLlvZqVXI,part_135,2026-09-22 06:15:51,49143
Shree Sumangali Jewellers Pvt Ltd,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 427 405 1880,https://nfc.dgtechsoln.com/shree-sumangali-jewellers-pvt-ltd/,4.3,,"357, Navalar Nedunchezhiyan Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6531174,78.14758189999999,ChIJh_o632vxqzsRQt4WIqQymHk,https://www.google.com/maps/place/?q=place_id:ChIJh_o632vxqzsRQt4WIqQymHk,part_135,2026-09-22 06:15:53,49144
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 72999 58489,N/A,4.7,219.0,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_135,2026-09-22 06:16:27,49508
Sri Vishal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 78258 16916,https://srivishaljewellers.in/,4.6,1175.0,"77, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000097,80.0975629,ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,part_135,2026-09-22 06:16:27,49509
Rajiv Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98411 07788,N/A,4.2,488.0,"New no, 66, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040755599999999,80.23800349999999,ChIJx3CfWf9mUjoRxq8o0-jQkUU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRxq8o0-jQkUU,part_135,2026-09-22 06:16:27,49510
