business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_135,2026-09-22 06:06:40,33604
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_135,2026-09-22 06:06:40,33605
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_135,2026-09-22 06:06:40,33606
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_135,2026-09-22 06:07:15,36610
Rangoli Ice cream South Bopal Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95128 31112,https://rangoliicecream.com/,4.7,,"Shop no. 2, Aaradhya complex, Gala Gymkhana Rd Mall, opp. CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023165199999998,72.4715439,ChIJ3-wbP22bXjkRw6rvuWzdrfI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wbP22bXjkRw6rvuWzdrfI,part_135,2026-09-22 06:07:15,36611
Softy Den,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90005 12297,http://www.softyden.com/,4.0,,"Ground Floor, 5-9-303, Abids Road, next to ROSARY CONVENT HIGH SCHOOL, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3948084,78.47753399999999,ChIJP6oAUNiZyzsRdu9KluPIG5M,https://www.google.com/maps/place/?q=place_id:ChIJP6oAUNiZyzsRdu9KluPIG5M,part_135,2026-09-22 06:07:15,36612
Ratel Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78599 97669,http://www.ratelicecream.com/,4.8,,"GF-64, Orchid Sky, opp. Sky City Road, Khadiya, Shela, Sarkhej-Okaf, Gujarat 380057",Khadiya,23.0050612,72.4675075,ChIJfftDQ26bXjkRs45-SGZtNoM,https://www.google.com/maps/place/?q=place_id:ChIJfftDQ26bXjkRs45-SGZtNoM,part_135,2026-09-22 06:07:15,36613
Amul ice lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73768 59998,N/A,4.0,,"T 33 34 , 3rd floor, Phoenix Palassio Mall, Lucknow, Ardonamau, Uttar Pradesh 226002",416550,26.8087777,81.0127107,ChIJr23MPz_lmzkRwe6YYk4Z-kk,https://www.google.com/maps/place/?q=place_id:ChIJr23MPz_lmzkRwe6YYk4Z-kk,part_135,2026-09-22 06:07:15,36614
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,46120.0,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_135,2026-09-22 06:07:16,36615
Bombay Creamery Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Family restaurant, Fast food restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77450 00082,N/A,4.4,1921.0,"beside IDBI Bank, Baner, Pune, Maharashtra 411069",Baner,18.5571089,73.7937132,ChIJxx2dNsq_wjsRu1exVJBbI0E,https://www.google.com/maps/place/?q=place_id:ChIJxx2dNsq_wjsRu1exVJBbI0E,part_135,2026-09-22 06:07:16,36616
Corner House - Whitefield,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88678 18785,https://www.cornerhouseicecreams.com/,4.2,1227.0,"5/6, 5/6, 4th Cross Rd, Happy Valley, Whitefield, Bengaluru, Karnataka 560066","Happy Valley, Whitefield",12.980339299999999,77.7508047,ChIJJ0ROi6oPrjsRDXhGgnOCXnA,https://www.google.com/maps/place/?q=place_id:ChIJJ0ROi6oPrjsRDXhGgnOCXnA,part_135,2026-09-22 06:07:16,36617
Polar Bear Ice Cream Sundaes - Adyar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 3502 1576,https://polarbear.co.in/,4.8,1483.0,"No.38, New No. 4/4, Old, 4th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0043698,80.251367,ChIJg7M8YDhnUjoRXxQ9kfXYKks,https://www.google.com/maps/place/?q=place_id:ChIJg7M8YDhnUjoRXxQ9kfXYKks,part_135,2026-09-22 06:07:16,36618
Cold Stone Creamery-Whitefield,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97400 98645,https://coldstonecreamery.net.in/,4.2,2502.0,"Ground floor, Ergotek Seating System Building, Bus Stand, Plot no. 120, near BMPC Volvo, Vijayanagar, Export promotion & Industrial Park, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, Export promotion & Industrial Park, Whitefield",12.9768814,77.7256852,ChIJW4HuUfQRrjsRCTrCErxUpck,https://www.google.com/maps/place/?q=place_id:ChIJW4HuUfQRrjsRCTrCErxUpck,part_135,2026-09-22 06:07:16,36619
Siddhi Icecream & Thickshake,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97269 25893,N/A,4.2,1037.0,"GF CK TOWAR, SARGAM SHOPPING CENTER B/S BARBEQUE RESATURANT, N/R, Surat - Dumas Rd, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.1709726,72.7891666,ChIJWdPSew9O4DsRDvEebxtMseE,https://www.google.com/maps/place/?q=place_id:ChIJWdPSew9O4DsRDvEebxtMseE,part_135,2026-09-22 06:07:16,36620
AFTERS GELATO,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99406 72876,N/A,4.6,281.0,"Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9879514,80.25818799999999,ChIJReoJ97hdUjoRw2bi9YkRNgc,https://www.google.com/maps/place/?q=place_id:ChIJReoJ97hdUjoRw2bi9YkRNgc,part_135,2026-09-22 06:07:16,36621
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_135,2026-09-22 06:07:16,36622
Manufacturing Unit: Becoolz icecream and frozen dessert/ DAIRY RICH FROZEN FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77488 05898,http://www.becoolzicecream.com/,4.0,85.0,"Plot No.13,14, H Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","H Sector, Govindpura Industrial Area",23.2669647,77.4443029,ChIJfzMe2NxpfDkRtMnsO_T0vRY,https://www.google.com/maps/place/?q=place_id:ChIJfzMe2NxpfDkRtMnsO_T0vRY,part_135,2026-09-22 06:07:17,36623
AMUL ICE CREAM OUTLET,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"SHOP NO 01, Nidasoshi Rd, Sankeshwar, Karnataka 591313",416551,16.2624969,74.4874817,ChIJRSBK_-uTwDsR8MLqP5uGyCA,https://www.google.com/maps/place/?q=place_id:ChIJRSBK_-uTwDsR8MLqP5uGyCA,part_135,2026-09-22 06:07:50,38435
Valentina Ice Cream Sankeshwar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 76191 37735,https://g.co/kgs/rqHTKhE,4.4,,"Shop No. 6, APMC Complex, Road, Hukkeri, Sankeshwar, Karnataka 591313",416551,16.258972099999998,74.4877692,ChIJ3_80QOeTwDsR6nBTpIAfrv0,https://www.google.com/maps/place/?q=place_id:ChIJ3_80QOeTwDsR6nBTpIAfrv0,part_135,2026-09-22 06:07:50,38436
ATV Coldrinks & Tea Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7F59+574, Sankeshwar, Karnataka 591313",416551,16.2578931,74.4681923,ChIJF-rUBgCTwDsRPk_jRKq7mrQ,https://www.google.com/maps/place/?q=place_id:ChIJF-rUBgCTwDsRPk_jRKq7mrQ,part_135,2026-09-22 06:07:50,38437
Ayat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97666 30110,N/A,,,"Asalam Manjil, Main Bus Stand Halkarni, Maharashtra 416506",416551,16.1660325,74.4679824,ChIJG-vcwVaRwDsRN2oWlOesn0k,https://www.google.com/maps/place/?q=place_id:ChIJG-vcwVaRwDsRN2oWlOesn0k,part_135,2026-09-22 06:07:50,38438
Cafe Mongivilla,Ice Cream Parlour,Coffee shop,Coffee shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83788 38230,https://instagram.com/cafemongivilla?igshid=YmMyMTA2M2Y=,5.0,,"Chinchewadi, Maharashtra 416502",416551,16.159484,74.377803,ChIJy0E62_ePwDsROcF8-VZ20AY,https://www.google.com/maps/place/?q=place_id:ChIJy0E62_ePwDsROcF8-VZ20AY,part_135,2026-09-22 06:07:50,38439
Shiva Shakati Ice Cream Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88907 97271,N/A,,,"Shop No 10 Hattrgi Road Be Side Hp Petroleum, Gotur, Karnataka 591221",416551,16.2328765,74.5121922,ChIJnWz7rBCXwDsRTt4fcy8JRws,https://www.google.com/maps/place/?q=place_id:ChIJnWz7rBCXwDsRTt4fcy8JRws,part_135,2026-09-22 06:07:50,38440
Valentina,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.7,,"Shop No. 04, SR Complex, Nidasoshi Rd, near Magadum Highschool, Sankeshwar, Karnataka 591313",416551,16.2638028,74.4896505,ChIJiXXUXT-TwDsR0CWhe8SDt-g,https://www.google.com/maps/place/?q=place_id:ChIJiXXUXT-TwDsR0CWhe8SDt-g,part_135,2026-09-22 06:07:50,38441
khushi ice-cream palace,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"7F6H+CFW, Sankeshwar, Karnataka 591313",416551,16.2611019,74.4787015,ChIJkWa4aAyTwDsRInB4yJb_rQY,https://www.google.com/maps/place/?q=place_id:ChIJkWa4aAyTwDsRInB4yJb_rQY,part_135,2026-09-22 06:07:50,38442
SANT MAULI ICE CREAM AND COLDDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80801 43148,N/A,5.0,,"Shop No-45, Kumbhar Galli, Hasurchampu, Karnataka 416501",416551,16.2638875,74.4054752,ChIJTcveO22NwDsR6g2y-I9F0Cg,https://www.google.com/maps/place/?q=place_id:ChIJTcveO22NwDsR6g2y-I9F0Cg,part_135,2026-09-22 06:07:50,38443
Flavors Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 253 2323,N/A,4.2,,"Shop No. 13, Ayodhya Park, Kawala Naka, Kolhapur, Maharashtra 416002","Nimbalkar Colony, Shahupuri",16.704822,74.249167,ChIJJy-Q7EYAwTsR1YcTuVurhbo,https://www.google.com/maps/place/?q=place_id:ChIJJy-Q7EYAwTsR1YcTuVurhbo,part_135,2026-09-22 06:07:51,38444
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cold storage facility",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92258 01291,https://www.havmor.com/,4.7,6.0,"C-03, KOLHAPUR UDYAM COOPERATIVE SOCIETY, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6897476,74.2355721,ChIJq6qq6hAAwTsRF6Az70mHlO4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hAAwTsRF6Az70mHlO4,part_135,2026-09-22 06:07:52,38445
ASHIRWAD COLD DRINKS AND AMUL ICE CREAM,Ice Cream Parlour,Store,Store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95038 30926,N/A,5.0,3.0,"Daulat Sugar Factory Rd, Halkarni, Maharashtra 416552",416552,15.913141,74.29827949999999,ChIJy1doCUF_vzsRrC8Q96nCPFo,https://www.google.com/maps/place/?q=place_id:ChIJy1doCUF_vzsRrC8Q96nCPFo,part_135,2026-09-22 06:08:26,39536
INDRANIL COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94233 61095,N/A,5.0,1.0,"Shop No 1 Main Road, near Vengurla - Belgaum Road, Naganwadi, Maharashtra 416509",416552,15.9351243,74.2240149,ChIJO8NT0Fh_vzsRSCJhAiU-9Z0,https://www.google.com/maps/place/?q=place_id:ChIJO8NT0Fh_vzsRSCJhAiU-9Z0,part_135,2026-09-22 06:08:26,39537
Sanjeevni icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W5VP+CXM, W5VQ+C2WCollege Rd, near Hotel, near Unique Hero Showroom, RajveerChandgad, Chandgad, Maharashtra 416509",416552,15.943575699999998,74.18743289999999,ChIJswMVfAB_wDsR-DxOfDvCFMg,https://www.google.com/maps/place/?q=place_id:ChIJswMVfAB_wDsR-DxOfDvCFMg,part_135,2026-09-22 06:08:26,39538
Rajesh coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 78754 24882,N/A,5.0,7.0,"Main road bazar peth Chandgad, Chandgad, Maharashtra 416509",416552,15.9423643,74.1839656,ChIJCXXBe8V_wDsRYFXr5JB5ZYE,https://www.google.com/maps/place/?q=place_id:ChIJCXXBe8V_wDsRYFXr5JB5ZYE,part_135,2026-09-22 06:08:26,39539
Indapur deri,Ice Cream Parlour,Ice cream shop,Ice cream shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W5WQ+WC8, Chandgad, Maharashtra 416509",416552,15.947276599999999,74.1885891,ChIJw0HDbQB_wDsRV6RGNNW0BmU,https://www.google.com/maps/place/?q=place_id:ChIJw0HDbQB_wDsRV6RGNNW0BmU,part_135,2026-09-22 06:08:26,39540
Mahalaxmi Stionary & Cold drink House,Ice Cream Parlour,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,4.0,"Karnjgon, Maharashtra 416552",416552,15.908071399999999,74.2464548,ChIJF41s8e9_vzsRHKBDT1yPiow,https://www.google.com/maps/place/?q=place_id:ChIJF41s8e9_vzsRHKBDT1yPiow,part_135,2026-09-22 06:08:27,39541
FRUITICE PONNERI,Ice Cream Parlour,Restaurant,Restaurant,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 78118 89005,N/A,4.7,109.0,"JH2W+54G, Ponneri, Mandalavadi, Tamil Nadu 635851",416552,12.6004121,78.5953081,ChIJ_fQlEQCrrTsRcldkZCSQcXc,https://www.google.com/maps/place/?q=place_id:ChIJ_fQlEQCrrTsRcldkZCSQcXc,part_135,2026-09-22 06:08:27,39542
Jagdish ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.5486318,77.5761278,ChIJ48r2lhRnzjsRT984rvPXrEI,https://www.google.com/maps/place/?q=place_id:ChIJ48r2lhRnzjsRT984rvPXrEI,part_135,2026-09-22 06:08:27,39543
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92846 50581,http://www.oldmumbaiicecream.com/,4.7,,"Shop No.15, Manhor Shilp, Mumbai - Goa Hwy, near Janvali Pul, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2721414,73.7077448,ChIJa4uX7u49wDsRlIBfl-0gvX4,https://www.google.com/maps/place/?q=place_id:ChIJa4uX7u49wDsRlIBfl-0gvX4,part_135,2026-09-22 06:08:59,40454
Mangalmurti Ice Cream Parlour,Ice Cream Parlour,Hotel,Hotel,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFR+9HQ, Besides SBI , Main Road, Bazarpeth, Phondaghat Tal. kankavli Dist, Phondaghat, Lore, Maharashtra 416601","Patelwadi, Phondaghat",16.3734568,73.7914905,ChIJDZ9VgEk5wDsRUTtRuNWXw_k,https://www.google.com/maps/place/?q=place_id:ChIJDZ9VgEk5wDsRUTtRuNWXw_k,part_135,2026-09-22 06:08:59,40455
फेमस रसवंति-गृह,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84080 72981,N/A,3.0,,"Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3832891,73.68833769999999,ChIJzbs1ZAA7wDsRjGgKDt_DYZw,https://www.google.com/maps/place/?q=place_id:ChIJzbs1ZAA7wDsRjGgKDt_DYZw,part_135,2026-09-22 06:08:59,40456
Sunny Colddrink And Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98818 27537,N/A,,,"Bajarpeth, opposite Bus Depo, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373052899999998,73.7923199,ChIJvfLJ1mQ5wDsRkXdkmLwvbsY,https://www.google.com/maps/place/?q=place_id:ChIJvfLJ1mQ5wDsRkXdkmLwvbsY,part_135,2026-09-22 06:08:59,40457
Om Sai Colddrinks and Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9RJ6+QCJ, ST Stand, Bazarpeth, Phondaghat, Maharashtra 416601","ST Stand, Bazarpeth",16.3819671,73.8110279,ChIJ6SLQJwA5wDsRMgjLzoZ3y4c,https://www.google.com/maps/place/?q=place_id:ChIJ6SLQJwA5wDsRMgjLzoZ3y4c,part_135,2026-09-22 06:08:59,40458
Mhadkadevi ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Shop No 6, Jambhalnagar, Maharashtra 416801",416601,16.438409699999998,73.6636142,ChIJdZwEfZ87wDsRAiggTPzqcQU,https://www.google.com/maps/place/?q=place_id:ChIJdZwEfZ87wDsRAiggTPzqcQU,part_135,2026-09-22 06:08:59,40459
Shree sadguru krupa milk and colddrink/gokul shopi.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96573 88079,N/A,,,"Kasarde - Piyali - Phondaghat Rd, Phondaghat, Maharashtra 416601",Phondaghat,16.373905699999998,73.7890408,ChIJK0BBTQA5wDsR8klYiFNXEWo,https://www.google.com/maps/place/?q=place_id:ChIJK0BBTQA5wDsR8klYiFNXEWo,part_135,2026-09-22 06:08:59,40460
Sapale cold drink house,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QCW+V92, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3721429,73.795906,ChIJ_U3NAAA5wDsRRL7_8prFuus,https://www.google.com/maps/place/?q=place_id:ChIJ_U3NAAA5wDsRRL7_8prFuus,part_135,2026-09-22 06:09:00,40461
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9968.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_135,2026-09-22 06:09:00,40462
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4125 6483,N/A,4.6,14237.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_135,2026-09-22 06:09:00,40463
