business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake & Celebration,Bakery and Cake Shop,Cake shop,Cake shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84110 00112,N/A,4.5,56.0,"Shop No. 2 , Omkar Complax, Avanthi Nagar, Chatrapati Sambhaji Chowk, Solapur, Maharashtra 413001","Avanthi Nagar, Chatrapati Sambhaji Chowk",17.6822593,75.89021489999999,ChIJWSrGOprRxTsR1C7IiRfGJ4c,https://www.google.com/maps/place/?q=place_id:ChIJWSrGOprRxTsR1C7IiRfGJ4c,part_135,2026-09-22 06:06:37,33436
BUSTAN BAKERS & CONFECTIONERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98976 96515,https://bustanbakers.com/,4.0,236.0,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_135,2026-09-22 06:06:37,33437
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,2658.0,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_135,2026-09-22 06:06:37,33438
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_135,2026-09-22 06:06:38,33439
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94121 38709,http://cakeshouse.in/,3.8,715.0,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_135,2026-09-22 06:06:38,33440
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,732.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_135,2026-09-22 06:06:38,33441
Box of Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop, Pastry shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99538 84240,http://www.boxofcake.com/,4.7,731.0,"SCF6, Basement, Riddhi Siddhi Plaza, Ashoka Enclave Main Rd, Market, Sector 35, Faridabad, Haryana 121003","Market, Sector 35",28.471325699999998,77.3105894,ChIJb-wKtGrnDDkRClfchbXRJog,https://www.google.com/maps/place/?q=place_id:ChIJb-wKtGrnDDkRClfchbXRJog,part_135,2026-09-22 06:06:38,33442
Yummy Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery, Wholesale bakery",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96434 78300,https://www.yummycake.co.in/,4.8,76.0,"409, 4th Floor, Charmwood Plaza, Charmwood Village, Sector 39, Faridabad, Haryana 121009","Charmwood Village, Sector 39",28.4946238,77.29051749999999,ChIJxfMguNXmDDkRNriKAklAmpQ,https://www.google.com/maps/place/?q=place_id:ChIJxfMguNXmDDkRNriKAklAmpQ,part_135,2026-09-22 06:06:38,33443
Setia cake o'clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97188 87808,N/A,4.8,67.0,"Shop no 7, 145, near Prem parkash ashram, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.421131799999998,77.31839339999999,ChIJU37o24PdDDkRlElgh2iAQDU,https://www.google.com/maps/place/?q=place_id:ChIJU37o24PdDDkRlElgh2iAQDU,part_135,2026-09-22 06:06:38,33444
Bangalore Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.5,2.0,"2M6P+78C, Unnamed Road, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0106838,73.68577429999999,ChIJT7igQeYPwDsRZqBp5CW3fnc,https://www.google.com/maps/place/?q=place_id:ChIJT7igQeYPwDsRZqBp5CW3fnc,part_135,2026-09-22 06:07:13,36497
Anushkas Cake Cottage And Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cupcake shop, Dessert shop, Fast food restaurant, Ice cream shop, Restaurant, Wedding bakery",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88880 88981,https://www.instagram.com/anushkascakecottage?igsh=YzRtZGJhZHowNmIx,5.0,590.0,"Sukh Sadan Bungalow, Metgutad Village, Panchgani - Mahabaleshwar Rd, opposite Satara Bank ATM, Mahabaleshwar, Maharashtra 412806",416550,17.9228779,73.70189069999999,ChIJDV6YidN7wjsR-thKfu9f18U,https://www.google.com/maps/place/?q=place_id:ChIJDV6YidN7wjsR-thKfu9f18U,part_135,2026-09-22 06:07:13,36498
Magic Oven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98607 86286,http://www.magicoven.in/,4.9,717.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_135,2026-09-22 06:07:13,36499
Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.0,1890.0,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_135,2026-09-22 06:07:13,36500
Kerala Bakery Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 788 766 0017,https://m.facebook.com/Kerala-Bakers-1822309328060337/,4.7,362.0,"235, Merry Peth, Dist, near Police station, Mahabaleshwar, Maharashtra 412806",416550,17.9232147,73.6590983,ChIJo-HVe1FlwjsRHdu5J_iK-UI,https://www.google.com/maps/place/?q=place_id:ChIJo-HVe1FlwjsRHdu5J_iK-UI,part_135,2026-09-22 06:07:13,36501
MS Bakers & Chocolatiers (Homemade Cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88061 46582,N/A,5.0,101.0,"Sr.no 51 Plot No72, near aayyappa garden, bhairavnagar, Dhanori Rd, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5851152,73.8877851,ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,https://www.google.com/maps/place/?q=place_id:ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,part_135,2026-09-22 06:07:13,36502
"Mahabaleshwar Bakers, Cake and Cookies",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 82630 98291,N/A,5.0,32.0,"Mahabaleshwar Bakers Cake and Cookies, Metgud, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",416550,17.9229107,73.7026156,ChIJ2VpGOrhlwjsRx4meZ7YJ00I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpGOrhlwjsRx4meZ7YJ00I,part_135,2026-09-22 06:07:13,36503
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_135,2026-09-22 06:07:13,36504
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_135,2026-09-22 06:07:13,36505
Doon bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Steamed bun shop, Wedding bakery",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79830 82164,http://www.doonbakers.in/,4.4,470.0,"Paltan Bazar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3191398,78.035472,ChIJkxXycpMpCTkRGVcBi-4emYg,https://www.google.com/maps/place/?q=place_id:ChIJkxXycpMpCTkRGVcBi-4emYg,part_135,2026-09-22 06:07:13,36506
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.sunrisebakers.in/,4.2,2695.0,"20, Ghosi Gali, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3236413,78.0412327,ChIJK_guluopCTkRn8DHBxf00Bk,https://www.google.com/maps/place/?q=place_id:ChIJK_guluopCTkRn8DHBxf00Bk,part_135,2026-09-22 06:07:13,36507
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_135,2026-09-22 06:07:14,36508
Aroma's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.3,,"Chowk, near PNB Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3057937,78.0981917,ChIJoYKRn1UpCTkRNdmzycZH7EU,https://www.google.com/maps/place/?q=place_id:ChIJoYKRn1UpCTkRNdmzycZH7EU,part_135,2026-09-22 06:07:14,36509
Shivshankar Bakery शिवशंकर बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77568 81858,N/A,4.7,,"Main Road, Kasaba Nool, Maharashtra 416551",416551,16.2116369,74.4313876,ChIJf8p-qEiRwDsROy8gFXynHgU,https://www.google.com/maps/place/?q=place_id:ChIJf8p-qEiRwDsROy8gFXynHgU,part_135,2026-09-22 06:07:49,38376
Laxmi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99162 54777,N/A,4.5,,"7F4M+FH6, Subhash Road, Sankeshwar, Karnataka 591313",416551,16.2561584,74.4838898,ChIJF4BSUi-TwDsRSoesk-hRPXk,https://www.google.com/maps/place/?q=place_id:ChIJF4BSUi-TwDsRSoesk-hRPXk,part_135,2026-09-22 06:07:49,38377
Ss cakes and sweets Sankeshwar,Bakery and Cake Shop,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70263 05019,N/A,4.8,,"PB Rd, near by bus stop, Sankeshwar, Karnataka 591313",416551,16.2589315,74.4843254,ChIJJ6tnKF-TwDsRtIZLVfI_ZQY,https://www.google.com/maps/place/?q=place_id:ChIJJ6tnKF-TwDsRtIZLVfI_ZQY,part_135,2026-09-22 06:07:49,38378
श्री पंत कृपा,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91303 93568,N/A,5.0,,"6C6J+JRX, Kasaba Nool, Maharashtra 416551",416551,16.2116223,74.43211869999999,ChIJOeTxJgCRwDsRzmZ2lpkJY8E,https://www.google.com/maps/place/?q=place_id:ChIJOeTxJgCRwDsRzmZ2lpkJY8E,part_135,2026-09-22 06:07:49,38379
NEW GANESH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88888 80975,http://newganeshbakery.com/,4.2,,"Main road, near Busstand, Gadhinglaj, Dundage, Maharashtra 416501",416551,16.2431551,74.38815679999999,ChIJmSB93CCNwDsRU47BKxw1hOU,https://www.google.com/maps/place/?q=place_id:ChIJmSB93CCNwDsRU47BKxw1hOU,part_135,2026-09-22 06:07:49,38380
NARAYANI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99705 50050,N/A,5.0,,"Shop No. 01, Khandal Road, near Hanuman Mandir, Bengaluru, Kasaba Nool, Karnataka 560080",416551,16.2108912,74.4346395,ChIJnwS8IxSRwDsRYYw88EkLGlI,https://www.google.com/maps/place/?q=place_id:ChIJnwS8IxSRwDsRYYw88EkLGlI,part_135,2026-09-22 06:07:49,38381
Belcakes_Sankeshwar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77985 02171,N/A,5.0,,"Chennamma circle ,Trends, opposite Nipani road, Sankeshwar, Karnataka 591313",416551,16.259985699999998,74.4832251,ChIJWeKRowuTwDsRAnwjpiDyC0s,https://www.google.com/maps/place/?q=place_id:ChIJWeKRowuTwDsRAnwjpiDyC0s,part_135,2026-09-22 06:07:49,38382
DEEP BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99228 88161,N/A,5.0,,"02, OLD, PB Rd, near BUS STAND, opp. CHANAMMA CIRCLE, Sankeshwar, Karnataka 591313",416551,16.2601543,74.48372119999999,ChIJ79pNPk-TwDsRUxDhp9ZgXEE,https://www.google.com/maps/place/?q=place_id:ChIJ79pNPk-TwDsRUxDhp9ZgXEE,part_135,2026-09-22 06:07:49,38383
RD Cafe And Ice-Cream,Bakery and Cake Shop,Cafe,Cafe,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98600 54489,N/A,4.9,,"near diksha classes, Atpadi, Maharashtra 415301",416551,17.430024799999998,74.9406049,ChIJFR1ipjlVwTsRSOOTzeSwyGo,https://www.google.com/maps/place/?q=place_id:ChIJFR1ipjlVwTsRSOOTzeSwyGo,part_135,2026-09-22 06:07:49,38384
Cafe Robusta,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Pasta shop, Pizza restaurant, Pizza takeaway",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94223 01016,http://caferobusta.co.in/,4.0,,"Naidu Building, Saptapur Rd, next to KCD College, near Ganesh Temple, Malmaddi, Dharwad, Karnataka 580001",Malmaddi,15.453782499999999,74.99633899999999,ChIJfw0o2UbNuDsRVKcdybmqPFo,https://www.google.com/maps/place/?q=place_id:ChIJfw0o2UbNuDsRVKcdybmqPFo,part_135,2026-09-22 06:07:49,38385
Shivansh Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86985 05536,N/A,5.0,,"Shop No 3 Near By Birdev Chowk Ghumat Galli Vadgaon, Road, Peth Vadgaon, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8337072,74.31361559999999,ChIJrzXOCyIFwTsRD4Wx54ZglKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzXOCyIFwTsRD4Wx54ZglKQ,part_135,2026-09-22 06:07:50,38386
Streamtech Bakery Machines,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Countertop store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86059 00099,https://www.streamtechbakerymachines.in/,5.0,,"CTS 802/1/2, Malwadi, Nagaon, Hatkanangale, Kolhapur, Maharashtra 416122",416551,16.75721,74.2969197,ChIJYdydHA4BwTsRIK8STrtOMlg,https://www.google.com/maps/place/?q=place_id:ChIJYdydHA4BwTsRIK8STrtOMlg,part_135,2026-09-22 06:07:50,38387
Surya Bakery Oven:Machine:Equipment- Manufacturers,Bakery and Cake Shop,Bakery equipment,Bakery equipment,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98902 26078,https://www.suryabakerymachinery.com/,5.0,,"B 78, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6323604,74.34533909999999,ChIJ54vrB1b_wDsRILcXK57eFTk,https://www.google.com/maps/place/?q=place_id:ChIJ54vrB1b_wDsRILcXK57eFTk,part_135,2026-09-22 06:07:50,38388
SANT LAXMI SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96735 70061,N/A,1.0,,"Shop No. 1, Vengurla - Belgaum Rd, Naganwadi, Maharashtra 416509",416552,15.9392955,74.2238045,ChIJ1RTUsBV_vzsRPkJ8ECJSK2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUsBV_vzsRPkJ8ECJSK2c,part_135,2026-09-22 06:08:24,39509
National Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98232 08654,N/A,5.0,,"Shop No. 22, Ch Sambhaji Chowk, Chandgad, Maharashtra 416509",416552,15.9436238,74.1842224,ChIJpQASPAB_wDsRy6kAF4mDJUI,https://www.google.com/maps/place/?q=place_id:ChIJpQASPAB_wDsRy6kAF4mDJUI,part_135,2026-09-22 06:08:24,39510
Sharda Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80101 04709,N/A,4.5,,"Main Road, near Subhash Talkies, Gadhinglaj, Maharashtra 416502",416552,16.2254616,74.3512288,ChIJhXN6kdCPwDsRHQzZDtSv3o8,https://www.google.com/maps/place/?q=place_id:ChIJhXN6kdCPwDsRHQzZDtSv3o8,part_135,2026-09-22 06:08:25,39511
CAKE GLORY,Bakery and Cake Shop,Cake shop,Cake shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90752 40707,N/A,4.9,,"Gadhinglaj, Maharashtra 416502",416552,16.2258626,74.351308,ChIJJ5pY5BqPwDsRwSVGUiRh5Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ5pY5BqPwDsRwSVGUiRh5Oc,part_135,2026-09-22 06:08:25,39512
Celebration Cake Point,Bakery and Cake Shop,Cake shop,Cake shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90490 86155,N/A,4.0,,"first shop, Bazarpath kakapatel complex, A/P.Phondaghat, Kankavli, Maharashtra 416601","Patelwadi, Kankavli",16.3719873,73.7937444,ChIJ_-_X2pI5wDsROi_6XuUaBHk,https://www.google.com/maps/place/?q=place_id:ChIJ_-_X2pI5wDsROi_6XuUaBHk,part_135,2026-09-22 06:08:58,40347
Bharat Bakery and cake,Bakery and Cake Shop,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94217 18385,N/A,3.7,,"Opp to Hanuman Mandir Bazarpeth Talere Talere , Taluka, Dist, Kankavali, Talere, Maharashtra 416801","Talere Naka, Kankavali",16.4457296,73.66279159999999,ChIJf_i4pqk6wDsRu-Dba3qyfDc,https://www.google.com/maps/place/?q=place_id:ChIJf_i4pqk6wDsRu-Dba3qyfDc,part_135,2026-09-22 06:08:58,40348
Shifa Bakers and Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Battery Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Phonda Road, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3823597,73.6892144,ChIJO5sCYsE7wDsRRm6y_z4zPvA,https://www.google.com/maps/place/?q=place_id:ChIJO5sCYsE7wDsRRm6y_z4zPvA,part_135,2026-09-22 06:08:58,40349
New Bangalore ayyangar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93596 18372,N/A,5.0,,"9MMQ+2P3, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3825188,73.689311,ChIJUfX2AYA7wDsR5caXcNasF9I,https://www.google.com/maps/place/?q=place_id:ChIJUfX2AYA7wDsR5caXcNasF9I,part_135,2026-09-22 06:08:58,40350
SAMARTHA KRUPA KOKAN MEVA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Patelwadi, Bazarpeth, Phondaghat, Maharashtra 416601","Patelwadi, Bazarpeth",16.372545,73.79460019999999,ChIJsflf1c05wDsRH2dN4xOHuJ8,https://www.google.com/maps/place/?q=place_id:ChIJsflf1c05wDsRH2dN4xOHuJ8,part_135,2026-09-22 06:08:58,40351
LAXMI BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88885 00512,N/A,,,"Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3733479,73.7925834,ChIJDaMIyy05wDsR4KEgjOHeG1Y,https://www.google.com/maps/place/?q=place_id:ChIJDaMIyy05wDsR4KEgjOHeG1Y,part_135,2026-09-22 06:08:58,40352
