business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84828 42322,N/A,,,"Uma Takis, 836, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968218,74.2319613,ChIJjSxCzhMBwTsRSY0vM58A7f0,https://www.google.com/maps/place/?q=place_id:ChIJjSxCzhMBwTsRSY0vM58A7f0,part_135,2026-09-22 06:08:35,39696
Gulf Carstop - Bhawani Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91671 44398,https://carstop.india.gulfoilltd.com/gulf-carstop-bhawani-automobile-car-service-station-adarsh-nagar-sindhudurg-318337/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Shop No 1, Tarandale Rd, opposite Sai Auto Bajaj, Adarsh Nagar, Kankavli, Janavali, Maharashtra 416602","Adarsh Nagar, Kankavli",16.2768942,73.7081026,ChIJtaTn2sM9wDsRJ4w6pl9Pi-8,https://www.google.com/maps/place/?q=place_id:ChIJtaTn2sM9wDsRJ4w6pl9Pi-8,part_135,2026-09-22 06:09:07,41066
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88886 18385,N/A,4.8,6.0,"Shop No. 03 Raj Auto Garaj Near Maruti Temple Janavali, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.279643099999998,73.7089663,ChIJRR8wx8A9wDsR8EXTVOUGDBY,https://www.google.com/maps/place/?q=place_id:ChIJRR8wx8A9wDsR8EXTVOUGDBY,part_135,2026-09-22 06:09:07,41067
Rane Auto Garage | Kankavli,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94201 50897,N/A,5.0,2.0,"Hanuman Mandir, Near, Mumbai - Goa Hwy, Titha, Janavali, Nandgaon, Janavali, Maharashtra 416602","Titha, Janavali",16.2800197,73.70925849999999,ChIJG0VlVAA7wDsRLsUy90h1C90,https://www.google.com/maps/place/?q=place_id:ChIJG0VlVAA7wDsRLsUy90h1C90,part_135,2026-09-22 06:09:07,41068
SHRI GANPATI KRUPA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70838 08660,N/A,4.9,19.0,"Shop No 1 Nh 66 Road Nandgaon Pavachiwadi, Maharashtra 416602",416601,16.359919599999998,73.6923948,ChIJLUzxMXA7wDsRYZHvA7aW7aQ,https://www.google.com/maps/place/?q=place_id:ChIJLUzxMXA7wDsRYZHvA7aW7aQ,part_135,2026-09-22 06:09:07,41069
Car service garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Mauli Garage, Janavali, Maharashtra 416602",Janavali,16.288484099999998,73.7091469,ChIJ4z1OD549wDsRDi-cnMV67Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4z1OD549wDsRDi-cnMV67Eg,part_135,2026-09-22 06:09:07,41070
SAI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94211 45812,N/A,4.4,10.0,"Shop No. 5 Main Mumbai Goa Highway, Bridge, near by Janavali, opp. Ramdev Steel Center And Marbal, Lonavla, Maharashtra 416602","Adarsh Nagar, Tembwadi",16.2768351,73.7092164,ChIJ2WXPet09wDsR351HDl-0gAU,https://www.google.com/maps/place/?q=place_id:ChIJ2WXPet09wDsR351HDl-0gAU,part_135,2026-09-22 06:09:07,41071
SHRI BHAVANI TRADERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91307 49948,N/A,3.9,7.0,"Shop No 3, Mumbai - Goa Hwy, near Tandale Fata, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2768454,73.70807169999999,ChIJsXMlPIQ9wDsRYtPg0-DgASo,https://www.google.com/maps/place/?q=place_id:ChIJsXMlPIQ9wDsRYtPg0-DgASo,part_135,2026-09-22 06:09:07,41072
Unique Auto & spare parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, DS Automobiles dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98903 70272,https://unique-auto-spare.grexa.site/,5.0,25.0,"NH-66,Mumbai Goa road,near aakruti furniture At post Janavli tal kankavli dist Sindhudurg pin 416602, Kankavli, Maharashtra 416602",Kankavli,16.285512699999998,73.70863,ChIJRbdLWbU9wDsRJ0HabDNB6So,https://www.google.com/maps/place/?q=place_id:ChIJRbdLWbU9wDsRJ0HabDNB6So,part_135,2026-09-22 06:09:07,41073
SHRIYASH MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95528 63207,N/A,4.9,9.0,"Hathkhamba-Goa Rd, Janavali, Humarat, Maharashtra 416602",Janavali,16.324574,73.7168897,ChIJqVtGMcw9wDsRQ8YCMpur3bA,https://www.google.com/maps/place/?q=place_id:ChIJqVtGMcw9wDsRQ8YCMpur3bA,part_135,2026-09-22 06:09:07,41074
Super motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,4.0,"7PH5+G4Q, Janavali, Maharashtra 416602",Janavali,16.2788274,73.7078708,ChIJdXd0UAA9wDsRxxYaQ37bCWU,https://www.google.com/maps/place/?q=place_id:ChIJdXd0UAA9wDsRxxYaQ37bCWU,part_135,2026-09-22 06:09:07,41075
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_135,2026-09-22 06:09:08,41076
MAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73304 98498,N/A,4.8,,"Shop No 2, Mumbai - Goa Hwy, opposite HP PETROL PUMP, Khamb, Pugaon, Maharashtra 402304",416601,18.443842699999998,73.2045843,ChIJ7XUJddkX6DsR_ZG89mDwh38,https://www.google.com/maps/place/?q=place_id:ChIJ7XUJddkX6DsR_ZG89mDwh38,part_135,2026-09-22 06:09:09,41077
Shree Motors Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.7,,"P3GG+F36, Pen, Umbarde, Maharashtra 402107",416601,18.726165299999998,73.0751526,ChIJS6rok9p06DsRzk9zVMa6zWY,https://www.google.com/maps/place/?q=place_id:ChIJS6rok9p06DsRzk9zVMa6zWY,part_135,2026-09-22 06:09:09,41078
Trimurti Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Samadhan Bunglow, Mumbai - Goa Hwy, Vagade, Maharashtra 416602",416602,16.241991199999998,73.7069814,ChIJYeypAjoXwDsRSNoZBiQwSag,https://www.google.com/maps/place/?q=place_id:ChIJYeypAjoXwDsRSNoZBiQwSag,part_135,2026-09-22 06:09:41,42843
A-1 Auto Care - four wheeler garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88065 60613,https://aautoclinic937.wixsite.com/a-1autoclinic-3,4.8,,"Devgad - Nipani Hwy, Talebazar, Chandoshi, Maharashtra 416611",416602,16.372377999999998,73.5093172,ChIJO-Kvm7YnwDsRjGwKILW7PfY,https://www.google.com/maps/place/?q=place_id:ChIJO-Kvm7YnwDsRjGwKILW7PfY,part_135,2026-09-22 06:09:41,42844
Samarthakrupa auto works motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94038 67075,N/A,5.0,,"Patade busstop, Tail.kanlavli . Sindhudurga.. MP, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2391716,73.7071496,ChIJWeDWojMXwDsR4xEKX6Y0SGg,https://www.google.com/maps/place/?q=place_id:ChIJWeDWojMXwDsR4xEKX6Y0SGg,part_135,2026-09-22 06:09:41,42845
OM SWAMI KRUPA ENTERPRISES (ENGIN DETOX - D CARBON),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95615 47599,N/A,5.0,,"NATHPAI NAGER, Kankavli, Maharashtra 416602",NATHPAI NAGER,16.2596305,73.715762,ChIJiwhXN5kXwDsRwsRlCqLO8D4,https://www.google.com/maps/place/?q=place_id:ChIJiwhXN5kXwDsRwsRlCqLO8D4,part_135,2026-09-22 06:09:41,42846
Bhai poipkar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5HGP+M7P, Poip, Maharashtra 416608",416603,16.1767056,73.5856915,ChIJl6_3MgAZwDsRvuBSUn6J7yk,https://www.google.com/maps/place/?q=place_id:ChIJl6_3MgAZwDsRvuBSUn6J7yk,part_135,2026-09-22 06:10:14,43564
CHANDA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94230 05177,N/A,,,"Shop No 01, Chanda Auto Garage, Mumbai - Goa Hwy, near Jagannath Gangaram Pednekar Jwellers, Kankavli, Maharashtra 416602",Kankavli,16.2618023,73.70984159999999,ChIJ0ffkRssXwDsResBVgAgdGAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffkRssXwDsResBVgAgdGAw,part_135,2026-09-22 06:10:14,43565
Rameshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Kasal, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416603",416603,16.151,73.6918,ChIJhSfHV-YQwDsRQSQrnPXcmt4,https://www.google.com/maps/place/?q=place_id:ChIJhSfHV-YQwDsRQSQrnPXcmt4,part_135,2026-09-22 06:10:14,43566
Ram krishna Hari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93257 01419,N/A,,,"Shop No.1, Main, Mumbai - Goa Hwy, near by Wagde Petroleum Wagde, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2536557,73.7074293,ChIJXwmnT6kXwDsRKSb824wiMWM,https://www.google.com/maps/place/?q=place_id:ChIJXwmnT6kXwDsRKSb824wiMWM,part_135,2026-09-22 06:10:14,43567
Mauli Garage,Car Repair Workshop and Garage,Garage,Garage,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.7,,"6PM4+9JG, Vagade, Maharashtra 416602",416603,16.233435399999998,73.7065901,ChIJX-RjFOkXwDsR4CMliy4d9w0,https://www.google.com/maps/place/?q=place_id:ChIJX-RjFOkXwDsR4CMliy4d9w0,part_135,2026-09-22 06:10:15,43568
Jacks gear,Car Repair Workshop and Garage,Garage,Garage,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77981 20106,N/A,5.0,,"Achara Rd, Kankavli, Phanas Nagar, Maharashtra 416602",Kankavli,16.2565783,73.68174479999999,ChIJJXg7XNAXwDsRj1oqJEsb7X8,https://www.google.com/maps/place/?q=place_id:ChIJJXg7XNAXwDsRj1oqJEsb7X8,part_135,2026-09-22 06:10:15,43569
GARAGE 2.0,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto radiator repair service, Engine Rebuilding Service Station, Tire shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 88717 68702,N/A,4.0,4.0,"Infront of Amantran salon, Shikshak Colony, Daganiya, Sunder Nagar, Raipur, Chhattisgarh 492001","Shikshak Colony, Daganiya, Sunder Nagar",21.2340494,81.6084777,ChIJS_f9S3znKDoRqNrry0qdvIc,https://www.google.com/maps/place/?q=place_id:ChIJS_f9S3znKDoRqNrry0qdvIc,part_135,2026-09-22 06:10:16,43570
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98232 05214,N/A,5.0,,"Shop No 1, NH66 ROAD, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9967484,73.69581099999999,ChIJFWFJwN8PwDsRtbZ0EoWw5vM,https://www.google.com/maps/place/?q=place_id:ChIJFWFJwN8PwDsRtbZ0EoWw5vM,part_135,2026-09-22 06:10:49,43969
SAMARTH AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94223 94795,N/A,,,"Shop No, 10, Kasal - Malvan Rd, near Petrol Pump Katta, Kusarewadi, Kunkavale, Maharashtra 416604",Kusarewadi,16.0890876,73.5921275,ChIJn60bcYsbwDsRoJ1hMn8zHDw,https://www.google.com/maps/place/?q=place_id:ChIJn60bcYsbwDsRoJ1hMn8zHDw,part_135,2026-09-22 06:10:49,43970
Shree sai 3D wheel alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90753 50015,N/A,5.0,,"759H+7VX, Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.268645,74.1794642,ChIJQ0kx8C-DwTsRTVXunXJwg-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0kx8C-DwTsRTVXunXJwg-k,part_135,2026-09-22 06:10:50,43971
Maruti Suzuki Authorised Service | Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91580 00029,http://www.marutisuzuki.com/,4.1,,"Plot No.85 Service Industrial Sector, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8774816,75.3700854,ChIJVVVVYeui2zsRfVQd6B9V2aQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsRfVQd6B9V2aQ,part_135,2026-09-22 06:10:51,43972
Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car security system installer, Car wash",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 83696 90034,N/A,4.8,,"plot number 126, opposite Bhagwati Bellavista, Sector 23, Ulwe, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.9796984,73.0338601,ChIJF_IAtQLD5zsRRjsWYtDTvrc,https://www.google.com/maps/place/?q=place_id:ChIJF_IAtQLD5zsRRjsWYtDTvrc,part_135,2026-09-22 06:10:51,43973
Sadwelkar Auto Electric works,Car Repair Workshop and Garage,Repair service,"Repair service, Auto electrical service, Two Wheeler Repair Shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.7,3.0,"Malvan, Maharashtra 416606",416605,16.0605892,73.487431,ChIJl-VhRosDwDsR4LwwIsGKWQs,https://www.google.com/maps/place/?q=place_id:ChIJl-VhRosDwDsR4LwwIsGKWQs,part_135,2026-09-22 06:11:23,44465
Ram Avasare - Sadanand Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94212 63626,N/A,4.6,23.0,"Chivla, Malvan, Maharashtra 416606",Chivla,16.064292599999998,73.46622529999999,ChIJoUPKb6oCwDsR69o5FwNlXkw,https://www.google.com/maps/place/?q=place_id:ChIJoUPKb6oCwDsR69o5FwNlXkw,part_135,2026-09-22 06:11:23,44466
RAMESHWAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94229 91888,N/A,3.8,4.0,"Shop No.1 Dudhwadkar Wada Dandi, near by Dandi School, opp. Dandi Beach, Malvan, Maharashtra 416606",416605,16.0489545,73.47413519999999,ChIJVcDKgrYDwDsRCZ3j6skYnnE,https://www.google.com/maps/place/?q=place_id:ChIJVcDKgrYDwDsRCZ3j6skYnnE,part_135,2026-09-22 06:11:23,44467
Yogesh garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"3F6Q+83V, Kasal - Malvan Rd, Malvan, Kumbharmath, Maharashtra 416606",416605,16.0608576,73.4876768,ChIJ19kiEAADwDsR1HtPhItlxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ19kiEAADwDsR1HtPhItlxTQ,part_135,2026-09-22 06:11:23,44468
GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94208 29746,N/A,,,"Shop No. 01 Ganesh Auto Garage Near Rameshwar Restaurant Sagari Mahamarg, Sagari Mahamarg Road, Dewoolwad, Dewoolwada, Malvan, Maharashtra 416606","Dewoolwad, Dewoolwada",16.0581851,73.47859489999999,ChIJrZfvAZMDwDsRkcPDAKLyFO0,https://www.google.com/maps/place/?q=place_id:ChIJrZfvAZMDwDsRkcPDAKLyFO0,part_135,2026-09-22 06:11:23,44469
New perfect Car workshop & C.R.D.I Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 86026 60656,N/A,4.7,,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_135,2026-09-22 06:11:23,44470
Yamin car garage car repairing center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.5,,"bus station, near civillines, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.448462199999998,81.83836,ChIJry085aDLmjkRgFHrA1tuPp4,https://www.google.com/maps/place/?q=place_id:ChIJry085aDLmjkRgFHrA1tuPp4,part_135,2026-09-22 06:11:24,44471
auto repair garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F59+CWC, Late Shri Babi Hadkar Marg, Malvan, Maharashtra 416606",416606,16.0585627,73.46975859999999,ChIJTet2oqgDwDsRLnH-iJUek5w,https://www.google.com/maps/place/?q=place_id:ChIJTet2oqgDwDsRLnH-iJUek5w,part_135,2026-09-22 06:12:00,45152
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_135,2026-09-22 06:12:33,45905
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_135,2026-09-22 06:12:33,45906
Unique Car care Maruti Authorised service station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95000 56658,https://www.justdial.com/Chennai/Unique-Car-Care-Near-Suzuki-Bike-Showroom-Manikanda-Puram-Tirumullaivayal/044PXX44-XX44-100711141723-Q1X7_BZDET,4.7,354.0,"1st Main Rd, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Manikanda Puram, Thirumullaivoyal",13.129771199999999,80.1374422,ChIJVZdnmABjUjoRGv5j1PfQIss,https://www.google.com/maps/place/?q=place_id:ChIJVZdnmABjUjoRGv5j1PfQIss,part_135,2026-09-22 06:12:33,45907
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,746.0,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_135,2026-09-22 06:12:33,45908
Rawat Motors,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 141 236 5107,N/A,3.9,556.0,"Shop No-172, Opposite MLA Quarters, Mirza Ismail Rd, near GPO, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.916924599999998,75.80436379999999,ChIJKXwKvq22bTkRTL3R6m-40dc,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRTL3R6m-40dc,part_135,2026-09-22 06:12:34,45909
A to Z Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95944 19920,N/A,4.7,119.0,"Shop no.1, ShivOm Appt, plot no.B-84, near Garage line, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0139949,73.0292087,ChIJwwCEkrLD5zsRMxsFR831Dz0,https://www.google.com/maps/place/?q=place_id:ChIJwwCEkrLD5zsRMxsFR831Dz0,part_135,2026-09-22 06:13:09,46316
Shree Shiv Servicing Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94203 96766,N/A,4.7,15.0,"Shirpur_Malegaon Road, Shirpur, Maharashtra 444504",416609,20.1838583,76.9617633,ChIJS8A1dPjp0DsRdlnmCXSJACQ,https://www.google.com/maps/place/?q=place_id:ChIJS8A1dPjp0DsRdlnmCXSJACQ,part_135,2026-09-22 06:13:09,46317
Siddheshwar Pavanai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94057 73782,N/A,5.0,,"Lingdal Titha, Talebazar, Chandoshi, Maharashtra 416611",Lingdal Titha,16.3672648,73.5158381,ChIJV4IdaUwnwDsRZUmgEECs9is,https://www.google.com/maps/place/?q=place_id:ChIJV4IdaUwnwDsRZUmgEECs9is,part_135,2026-09-22 06:13:40,46734
