business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rama Agro Agency,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Food products supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94406 07544,N/A,4.1,41.0,"St Anthonys School, Kompally Rd, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5468945,78.4914086,ChIJ2_hoG0KFyzsRAAAAsHhmEFI,https://www.google.com/maps/place/?q=place_id:ChIJ2_hoG0KFyzsRAAAAsHhmEFI,part_135,2026-09-22 06:07:49,38346
Gartech Equipments Private Limited,Meat and Poultry Shop,Manufacturer,"Manufacturer, Farm equipment supplier, Poultry farm",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 74477 98692,https://www.gartech.co.in/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.7,157.0,"Gat No. 137 & 138, Vill. Chale, Dist. Pune, Mulshi, Maharashtra 412108",416551,18.5536229,73.60076959999999,ChIJVVVVFQChwjsR9m3gHV098MA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQChwjsR9m3gHV098MA,part_135,2026-09-22 06:07:49,38347
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",416551,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_135,2026-09-22 06:07:49,38348
RABANI BEEF CENTER,Meat and Poultry Shop,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83906 54119,N/A,5.0,6.0,"Rabani beef center shop n. 13 mapusa, Mapusa, Goa 403507",Mapusa Municipal Market,15.587772699999999,73.8123921,ChIJ-XwByVTrvzsRJ3RhM0hNNxA,https://www.google.com/maps/place/?q=place_id:ChIJ-XwByVTrvzsRJ3RhM0hNNxA,part_135,2026-09-22 06:07:49,38349
Renuka poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"R85Q+JMH, Hajgoli Rd, Hajagoli, Maharashtra 416507",416552,15.8090525,74.3392226,ChIJaTscFwB7vzsR33sitzZqaz4,https://www.google.com/maps/place/?q=place_id:ChIJaTscFwB7vzsR33sitzZqaz4,part_135,2026-09-22 06:08:23,39491
SGH FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98905 88444,N/A,,,"Shop No 1 Iris Residency Behind Circuit House, next to Meher Punjabi Rasoi, Karande Mala, Kolhapur, Maharashtra 416003",Karande Mala,16.7167076,74.2525828,ChIJLeZ-KjABwTsRSGzDQB1hfSk,https://www.google.com/maps/place/?q=place_id:ChIJLeZ-KjABwTsRSGzDQB1hfSk,part_135,2026-09-22 06:08:23,39492
S P CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"Shop No 1 Pandur Ghotge Road Digas, near Kalamba Mandir, Kadawal, Maharashtra 416521",416601,16.0934843,73.7320313,ChIJ4bDzveMRwDsRFgcrBfgN8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4bDzveMRwDsRFgcrBfgN8Mw,part_135,2026-09-22 06:08:57,40255
New Rk Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80555 56046,N/A,4.5,,"New Rk Mutton Shop, Mhatre Bridge, Dattawadi, Pune, Maharashtra 411030",Dattawadi,18.5038633,73.838802,ChIJwY0o2fS_wjsRh3gbbKKpBKU,https://www.google.com/maps/place/?q=place_id:ChIJwY0o2fS_wjsRh3gbbKKpBKU,part_135,2026-09-22 06:08:57,40256
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99450 28028,https://www.themeatfactory.in/,4.2,,"1st Phase, 12, Gottigere Main Rd, opposite Royal County Residency, Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.8695039,77.5751559,ChIJXSWzVotrrjsRBfKGUDa05sc,https://www.google.com/maps/place/?q=place_id:ChIJXSWzVotrrjsRBfKGUDa05sc,part_135,2026-09-22 06:08:58,40257
The Meat Factory,Meat and Poultry Shop,Meat products store,"Meat products store, Seafood market",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63623 80370,N/A,4.1,,"80 Feet Rd, Friends Colony, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Jayanagar housing society layout, Subramanyapura",12.8859783,77.5390941,ChIJNxctrZI_rjsR9ctURX0f5Ug,https://www.google.com/maps/place/?q=place_id:ChIJNxctrZI_rjsR9ctURX0f5Ug,part_135,2026-09-22 06:08:58,40258
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99450 28028,N/A,3.8,,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.904014,77.524874,ChIJDUK5-aQ_rjsRAGtYdqRk7N8,https://www.google.com/maps/place/?q=place_id:ChIJDUK5-aQ_rjsRAGtYdqRk7N8,part_135,2026-09-22 06:08:58,40259
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.2,,"Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.955343899999999,77.6930643,ChIJzSVMrM4TrjsRoecSS0feitQ,https://www.google.com/maps/place/?q=place_id:ChIJzSVMrM4TrjsRoecSS0feitQ,part_135,2026-09-22 06:08:58,40260
Godavari Cuts - KPHB,Meat and Poultry Shop,Meat products store,Meat products store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 1800 572 1777,https://www.godavaricuts.com/,4.0,,"Survey no 78, Gokul plots, Plot no 9, Kukatpally Housing Board Colony, Hafeezpet (vil, Venkata Ramana Colony, Kukatpally, Serlingampally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hafeezpet (vil, Venkata Ramana Colony, Kukatpally",17.488865999999998,78.3811441,ChIJl9CVJjuTyzsRLj0WfU5NCN0,https://www.google.com/maps/place/?q=place_id:ChIJl9CVJjuTyzsRLj0WfU5NCN0,part_135,2026-09-22 06:08:58,40261
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.6,,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_135,2026-09-22 06:08:58,40262
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81233 60022,N/A,4.5,,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_135,2026-09-22 06:08:58,40263
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98864 88222,http://www.primecut.in/,4.3,,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_135,2026-09-22 06:08:58,40264
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97396 69991,N/A,4.1,,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_135,2026-09-22 06:08:58,40265
International mutton factory,Meat and Poultry Shop,Meat products store,Meat products store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98804 63020,N/A,5.0,,"# 94, Dharmaraja Koil St, opp. Hindu balika school, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9847699,77.60967839999999,ChIJO0MAPgYXrjsRY1MXnSOO6MM,https://www.google.com/maps/place/?q=place_id:ChIJO0MAPgYXrjsRY1MXnSOO6MM,part_135,2026-09-22 06:08:58,40266
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_135,2026-09-22 06:08:58,40267
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_135,2026-09-22 06:08:58,40268
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_135,2026-09-22 06:08:58,40269
"Samruddhi Cashew Factory ,Are,Madav chakki.Pin Code 416611",Meat and Poultry Shop,Grocery store,"Grocery store, Dry Fruit Store, Poultry farm, Poultry store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95949 19446,N/A,,,"Madav chakki, Bidwadi Rd, Are, Maharashtra 416611",416602,16.309489799999998,73.5473263,ChIJQUYiTQshwDsRPcxYVLATQwY,https://www.google.com/maps/place/?q=place_id:ChIJQUYiTQshwDsRPcxYVLATQwY,part_135,2026-09-22 06:09:32,42547
Thanekar Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77092 92648,N/A,,,"Shop No 2, Haren Ali Road, Kankavli, Maharashtra 416602",Kankavli,16.265881099999998,73.709858,ChIJV0AWDpAXwDsREpArN_hS5u0,https://www.google.com/maps/place/?q=place_id:ChIJV0AWDpAXwDsREpArN_hS5u0,part_135,2026-09-22 06:09:33,42548
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_135,2026-09-22 06:10:05,43449
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,25.0,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_135,2026-09-22 06:10:40,43854
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80552 98224,N/A,5.0,1.0,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_135,2026-09-22 06:10:40,43855
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.2,33.0,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_135,2026-09-22 06:10:40,43856
RAJA_SAGAR CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94044 96093,N/A,5.0,1.0,"Home no 967 R. G. CHAVAN MARG wairy, near parmarth niketan and R. G. Chavan mangal karyalay, Malvan, Maharashtra 416606",Dewoolwada,16.0479481,73.48209159999999,ChIJh7K5s7cDwDsRsI0wcqbIMas,https://www.google.com/maps/place/?q=place_id:ChIJh7K5s7cDwDsRsI0wcqbIMas,part_135,2026-09-22 06:11:13,44231
Gaonkar chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98905 02763,N/A,5.0,2.0,"SHOP NO 15, VANIJYA SANKUL NAGARPARISHAD, near MACCHI MARKET, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0545011,73.4669327,ChIJccwaRAADwDsRAGa44F9tXt8,https://www.google.com/maps/place/?q=place_id:ChIJccwaRAADwDsRAGa44F9tXt8,part_135,2026-09-22 06:11:13,44232
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",416605,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_135,2026-09-22 06:11:14,44233
Krishi Feeds,Meat and Poultry Shop,Store,Store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.8,25.0,"93FJ+GV8, ZION TRADERS, Olathanni, Neyyattinkara, Keralam 695121",416605,8.373787499999999,77.08219199999999,ChIJD-NkJTmvBTsRFMqfejRNpE4,https://www.google.com/maps/place/?q=place_id:ChIJD-NkJTmvBTsRFMqfejRNpE4,part_135,2026-09-22 06:11:14,44234
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_135,2026-09-22 06:11:14,44235
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_135,2026-09-22 06:11:14,44236
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_135,2026-09-22 06:11:14,44237
RK pork Centre,Meat and Poultry Shop,Meat products store,Meat products store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"135, Varca-Fatrade Beach Rd, Navelim, Varca, Goa 403721",416608,15.232942399999999,73.9432246,ChIJlej96WWzvzsRNPZn5FW23gY,https://www.google.com/maps/place/?q=place_id:ChIJlej96WWzvzsRNPZn5FW23gY,part_135,2026-09-22 06:12:23,45742
Kokam Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 74001 32200,N/A,5.0,,"89JX+MGH, Kunkeshwar, Maharashtra 416612",416611,16.3316986,73.3988512,ChIJf0uLGgCf6jsRlmTOU0u4fug,https://www.google.com/maps/place/?q=place_id:ChIJf0uLGgCf6jsRlmTOU0u4fug,part_135,2026-09-22 06:14:05,47263
FnM Fish And Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 182 441 6777,https://fnmmarket.com/,4.9,41.0,"opp. Mohan Scanning, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2146676,75.7770886,ChIJffnJe331GjkRNwTvwNtPcEs,https://www.google.com/maps/place/?q=place_id:ChIJffnJe331GjkRNwTvwNtPcEs,part_135,2026-09-22 06:14:06,47264
Sarang's Rabbit Farm,Meat and Poultry Shop,Livestock breeder,"Livestock breeder, Farm",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 79776 18903,N/A,4.8,4.0,"fata, Tembavli, Devgad, Maharashtra 416611",416612,16.4002904,73.4653999,ChIJ80oXAQAnwDsRIpmmN6TjD_M,https://www.google.com/maps/place/?q=place_id:ChIJ80oXAQAnwDsRIpmmN6TjD_M,part_135,2026-09-22 06:14:40,47940
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 82687 77866,N/A,4.3,,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_135,2026-09-22 06:14:41,47941
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 95946 70888,N/A,4.4,,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_135,2026-09-22 06:14:41,47942
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88288 95000,N/A,4.2,,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_135,2026-09-22 06:14:41,47943
Jannat Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93236 89607,N/A,3.5,,"No 9, Nesbit Rd, Tarwadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Tarwadi, Thakkar Estate, Mazgaon",18.9689615,72.83922489999999,ChIJ_6F1w0bO5zsRc6KEdaKny3g,https://www.google.com/maps/place/?q=place_id:ChIJ_6F1w0bO5zsRc6KEdaKny3g,part_135,2026-09-22 06:14:41,47944
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_135,2026-09-22 06:15:13,48516
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 84530 57727,N/A,5.0,,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_135,2026-09-22 06:15:14,48517
KKQ Sadiq beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99642 94147,N/A,4.2,105.0,"Near, Hadi Majid road, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0037773,77.6998102,ChIJnVI3gbMRrjsR0wn_SE0gd7U,https://www.google.com/maps/place/?q=place_id:ChIJnVI3gbMRrjsR0wn_SE0gd7U,part_135,2026-09-22 06:16:22,49435
