business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_135,2026-09-22 06:12:27,45821
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_135,2026-09-22 06:12:27,45822
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_135,2026-09-22 06:12:27,45823
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_135,2026-09-22 06:12:27,45824
Roshini Fashion Designing Tailor,Tailor and Fashion Designer,Tailor,Tailor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"X7V7+C2P, Beach Rd, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935765,80.2625685,ChIJsxxl__ZnUjoRbjjEXcnJfLI,https://www.google.com/maps/place/?q=place_id:ChIJsxxl__ZnUjoRbjjEXcnJfLI,part_135,2026-09-22 06:12:27,45825
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_135,2026-09-22 06:12:27,45826
Sardar Sons Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98390 92480,N/A,4.4,,"Shop No. 15, Mall Rd, P.P.N Market, Permat, Kanpur, Uttar Pradesh 208001","P.P.N Market, Permat",26.4743995,80.3434688,ChIJ-6H9Vp84nDkRnn_OcN0JKz8,https://www.google.com/maps/place/?q=place_id:ChIJ-6H9Vp84nDkRnn_OcN0JKz8,part_135,2026-09-22 06:12:27,45827
D & D Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98464 41463,N/A,4.7,,"Ezhattumugham, Mambra, Keralam 683572",416608,10.2171875,76.3514375,ChIJjThK-xcECDsRfCIWLb5fYrQ,https://www.google.com/maps/place/?q=place_id:ChIJjThK-xcECDsRfCIWLb5fYrQ,part_135,2026-09-22 06:12:27,45828
Vikas Tailoring & Fashion Club,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93290 71475,N/A,4.1,,"7J32+HP5, Kota Rd, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492010","Koteshwar Nagar, Kota",21.2538856,81.60184869999999,ChIJfU-G3u4C_hMRyhrxPX5X2dg,https://www.google.com/maps/place/?q=place_id:ChIJfU-G3u4C_hMRyhrxPX5X2dg,part_135,2026-09-22 06:12:27,45829
The Belomoda,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 89392 34168,https://thebelomoda.com/,4.3,,"198, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0934332,80.2890067,ChIJeX1f0mRmUjoRiOJDTpeQS1A,https://www.google.com/maps/place/?q=place_id:ChIJeX1f0mRmUjoRiOJDTpeQS1A,part_135,2026-09-22 06:12:27,45830
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95034 83248,N/A,4.1,14.0,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_135,2026-09-22 06:13:02,46295
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_135,2026-09-22 06:13:02,46296
Meena's Tailoring classes,Tailor and Fashion Designer,Stitching Class,Stitching Class,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94224 59082,http://wa.link/nk66k5,4.9,21.0,"Housing board, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.523298299999999,73.833404,ChIJfc4wTn3BvzsRHf0GFRgUoW4,https://www.google.com/maps/place/?q=place_id:ChIJfc4wTn3BvzsRHf0GFRgUoW4,part_135,2026-09-22 06:13:34,46578
Stenodac Institute For Career Training & Professional Education,Tailor and Fashion Designer,Educational institution,Educational institution,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98601 11980,N/A,4.7,636.0,"2nd Floor, 203, Prema Building, Rua de Ourém, next to Mary Immaculate Girl’s High School, Fontainhas (quarter), Mala, Panaji, Goa 403001","Fontainhas (quarter), Mala",15.4971521,73.83196339999999,ChIJdbOloYXAvzsRfcSpx9QHvkU,https://www.google.com/maps/place/?q=place_id:ChIJdbOloYXAvzsRfcSpx9QHvkU,part_135,2026-09-22 06:13:34,46579
PRATIK TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97635 72459,N/A,5.0,1.0,"Shop No 1, near Bus Stand, Bodegaon, Maharashtra 445210",416610,20.401853,77.6280182,ChIJOUwGQsFH0TsRhtMDazZCwkc,https://www.google.com/maps/place/?q=place_id:ChIJOUwGQsFH0TsRhtMDazZCwkc,part_135,2026-09-22 06:13:34,46580
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_135,2026-09-22 06:13:35,46581
VK Taylor,Tailor and Fashion Designer,Tailor,Tailor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 84591 63746,N/A,,,"Ward No 03 101 Near the Wasant Rao Naik Staue Mangurpil To Kajaleshwar Village Road Kajaleshwar Tq Karanja Lad Dist, Maharashtra 444107",416611,20.563045799999998,77.381136,ChIJ2QOu32sz0TsRJMGPqqjl6sw,https://www.google.com/maps/place/?q=place_id:ChIJ2QOu32sz0TsRJMGPqqjl6sw,part_135,2026-09-22 06:14:09,47359
Kranti Blouse Designer - Talegaon,Tailor and Fashion Designer,Tailor,Tailor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.9,,"Flat No. 402, PMQC+VQ6 Regency Classic, Plot No. 147, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7397957,73.6720699,ChIJc-KwzMmxwjsResCqbuE9D9Y,https://www.google.com/maps/place/?q=place_id:ChIJc-KwzMmxwjsResCqbuE9D9Y,part_135,2026-09-22 06:14:44,48014
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83609 68427,N/A,5.0,2.0,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_135,2026-09-22 06:14:44,48015
AARADHYA FASHION WORLD,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88882 61121,N/A,5.0,,"Samarth Plaza, College Rd, Devgad, Maharashtra 416613",416612,16.379514699999998,73.3866522,ChIJSai0uw6d6jsRNfxbtJ8Vc1o,https://www.google.com/maps/place/?q=place_id:ChIJSai0uw6d6jsRNfxbtJ8Vc1o,part_135,2026-09-22 06:14:45,48016
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79970 97777,N/A,4.5,24.0,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_135,2026-09-22 06:15:17,48589
Memory Tailors,Tailor and Fashion Designer,Tailor,Tailor,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99663 34225,http://www.memorytailors.com/,4.8,23.0,"Anvanti College, 30-15-199/1, Lakshmi St, near by Main Road, opposite Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7157284,83.30139849999999,ChIJUYYZdhlDOToRd11a4youpR8,https://www.google.com/maps/place/?q=place_id:ChIJUYYZdhlDOToRd11a4youpR8,part_135,2026-09-22 06:15:17,48590
Aarti Designer & Rental Studio - Best Rental Dress Studio in Dhule,Tailor and Fashion Designer,Fashion designer,Fashion designer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98347 02612,N/A,5.0,,"Jai Malhar Nagar, near Surat Wala Building, near Ram Mandir, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.883642299999998,74.7643263,ChIJUxdzKG7F3jsRnNximvfq_VU,https://www.google.com/maps/place/?q=place_id:ChIJUxdzKG7F3jsRnNximvfq_VU,part_135,2026-09-22 06:15:51,49128
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98972 05129,N/A,4.3,25.0,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_135,2026-09-22 06:16:26,49505
Fazal The Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Tailor",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 63999 93311,https://geteasily.in/shops/fazal-the-designer,4.2,116.0,"19,Subhash Road, Tower Number-4, behind St.Joseph School, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327543199999997,78.0484711,ChIJJ5NVUmQpCTkRgBVh1xzc1n0,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVUmQpCTkRgBVh1xzc1n0,part_135,2026-09-22 06:16:26,49506
NAVGHANE NX,Tailor and Fashion Designer,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.8,,"sony paithani corner, Antara hospital, Sharanpur Rd, behind kulkarni garden, opp. Lele hospital, Racca Colony, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Pandit Colony",20.000877199999998,73.7727883,ChIJAyq9c6vr3TsRKdOP3KQY7_4,https://www.google.com/maps/place/?q=place_id:ChIJAyq9c6vr3TsRKdOP3KQY7_4,part_135,2026-09-22 06:16:27,49507
