business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98508 70858,N/A,3.9,,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_135,2026-09-22 06:06:03,32385
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_135,2026-09-22 06:06:03,32386
Hotel pk Kanduri Mutton and Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90498 95011,N/A,4.4,,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_135,2026-09-22 06:06:05,32387
Hotel Naigara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70205 47067,http://hotelnaigara.wordpress.com/,3.9,,"Station Rd, Hind Nagar, Azad Nagar, Parli Vaijnath, Maharashtra 431515","Hind Nagar, Azad Nagar",18.8512548,76.5278331,ChIJcaECAz33zzsRNH3_tjItSW0,https://www.google.com/maps/place/?q=place_id:ChIJcaECAz33zzsRNH3_tjItSW0,part_135,2026-09-22 06:06:05,32388
Hotel City,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Hotel, Restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,,"XQQ4+PRQ, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.989328,75.75711249999999,ChIJy-DfwN8qxTsRMCOhl9W1J5c,https://www.google.com/maps/place/?q=place_id:ChIJy-DfwN8qxTsRMCOhl9W1J5c,part_135,2026-09-22 06:06:05,32389
Lokmanya family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://20.153.36.19/,4.2,,"RGWP+P8Q, Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.846572899999998,76.532719,ChIJubkfOAD3zzsRgo0dGDO5qz0,https://www.google.com/maps/place/?q=place_id:ChIJubkfOAD3zzsRgo0dGDO5qz0,part_135,2026-09-22 06:06:05,32390
Sandy's biryàni vala,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72192 44517,N/A,4.7,,"Kanhe, Maharashtra 412106",416549,18.7598125,73.5961875,ChIJd0spYw6twjsRgGrcIniDL6w,https://www.google.com/maps/place/?q=place_id:ChIJd0spYw6twjsRgGrcIniDL6w,part_135,2026-09-22 06:06:38,33485
Namma Papanna's Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96118 32009,N/A,3.9,,"No 179, Besides Star Key Makers, Patel Complex, Sanjay Nagar Main Rd, opp. to TORO Pub, AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0313881,77.57703149999999,ChIJKy9Wry0XrjsRlIsdp0QT1Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy9Wry0XrjsRlIsdp0QT1Zs,part_135,2026-09-22 06:06:39,33486
Roomali Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72299 77663,N/A,3.9,508.0,"D-6, opposite Multipurpose School, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1741617,75.848731,ChIJ2Qm-DF6bbzkR7SfJ4RzGjg0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm-DF6bbzkR7SfJ4RzGjg0,part_135,2026-09-22 06:06:39,33487
Hotel Zion,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97449 42697,N/A,3.9,842.0,"X7HW+5G7, Salim Rajan Rd, North Block, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682017","North Block, Gandhi Nagar, Kadavanthra",9.9779018,76.2962957,ChIJeQ-NtzUNCDsRfwOY6l_W-JI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NtzUNCDsRfwOY6l_W-JI,part_135,2026-09-22 06:06:39,33488
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_135,2026-09-22 06:07:14,36561
KB's Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98515 49851,http://www.kbsbucketbiryani.com/,4.8,267.0,"Anant Nagar, Nagpur, Maharashtra 440013",Anant Nagar,21.1839005,79.0564081,ChIJP7wDHyfB1DsRssMOD3Y6PtE,https://www.google.com/maps/place/?q=place_id:ChIJP7wDHyfB1DsRssMOD3Y6PtE,part_135,2026-09-22 06:07:50,38446
SP DUM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 81234 21857,N/A,3.7,56.0,"7F5M+RV8, s g road, Sankeshwar, Karnataka 591313",416551,16.259529399999998,74.48469949999999,ChIJ1xyk3-yTwDsROYidSOVHlc0,https://www.google.com/maps/place/?q=place_id:ChIJ1xyk3-yTwDsROYidSOVHlc0,part_135,2026-09-22 06:07:50,38447
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",416551,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_135,2026-09-22 06:07:51,38448
Sanjha Chulha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_135,2026-09-22 06:07:51,38449
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",416551,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_135,2026-09-22 06:07:51,38450
The Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77218 60210,N/A,4.9,97.0,"726, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.698999699999998,74.22029979999999,ChIJl_CIn5wBwTsR4gsBmhgYZKM,https://www.google.com/maps/place/?q=place_id:ChIJl_CIn5wBwTsR4gsBmhgYZKM,part_135,2026-09-22 06:07:52,38451
Biryani Hub,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70303 55005,N/A,3.7,30.0,"1798 E ward ashwamegh appartment Rajarampuri 2nd, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972894,74.2429779,ChIJpww3OjkAwTsROMXPgZlEkfY,https://www.google.com/maps/place/?q=place_id:ChIJpww3OjkAwTsROMXPgZlEkfY,part_135,2026-09-22 06:07:52,38452
Arabian Knights Resto Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97418 63051,https://lengthy-indigo-eha-draft.caffeine.xyz/,4.0,517.0,"Solapur Rd, near dominos pizza shop, Karnataka Housing Board Colony, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8466676,75.7100248,ChIJJfJFNK__xjsRN6d9VC-Drk0,https://www.google.com/maps/place/?q=place_id:ChIJJfJFNK__xjsRN6d9VC-Drk0,part_135,2026-09-22 06:07:52,38453
Masala Pot,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 265 2666,http://www.hotelmaratharegency.com/,3.9,76.0,"P64V+9CJ, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7059735,74.24351539999999,ChIJf7qMJ0IAwTsRdcn8kzzCkj4,https://www.google.com/maps/place/?q=place_id:ChIJf7qMJ0IAwTsRdcn8kzzCkj4,part_135,2026-09-22 06:07:52,38454
Hotel Kolhapuri चुलीवरचं मटण भाकरी तांबडा पांढरा रस्सा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77678 70313,N/A,4.3,35.0,"7PR6+H6G, Janavali, Maharashtra 416602",Janavali,16.2914457,73.7105748,ChIJxa-cSAA9wDsRT7FCRzWaPAk,https://www.google.com/maps/place/?q=place_id:ChIJxa-cSAA9wDsRT7FCRzWaPAk,part_135,2026-09-22 06:08:59,40425
Hotel Maaher,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Konkani restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98675 33863,N/A,4.9,17.0,"790, Karul Jamdarwadi, Vaibhavwadi, Vijaydurg-Kolhapur Road, Vaibhavwadi, Maharashtra 416810",416601,16.5104757,73.799678,ChIJW6JZTAA3wDsRLN6NTEJSJe4,https://www.google.com/maps/place/?q=place_id:ChIJW6JZTAA3wDsRLN6NTEJSJe4,part_135,2026-09-22 06:08:59,40426
Hotel Hitguj Point (Garden Restaurant),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98679 69164,N/A,4.8,11.0,"to, Kolhapur Rd, Kankavali, Phondaghat, Damre, Maharashtra 416601",Kankavali,16.367553,73.7637513,ChIJXyGzNgA5wDsRaoi46F2vqbI,https://www.google.com/maps/place/?q=place_id:ChIJXyGzNgA5wDsRaoi46F2vqbI,part_135,2026-09-22 06:08:59,40427
"Hotel Santosh, Mandarewadi",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94203 01354,N/A,4.7,,"9WHG+M6H, MH SH 116, At- Mandarewadi, Radhanagari to Dajipur Main Road, Tehsil, Radhanagari, Maharashtra 416212","Dajipur, Tehsil",16.3795376,73.9253836,ChIJqc5ERhRHwDsRnUi-tBcucSM,https://www.google.com/maps/place/?q=place_id:ChIJqc5ERhRHwDsRnUi-tBcucSM,part_135,2026-09-22 06:09:00,40428
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_135,2026-09-22 06:09:34,42610
Hotel Saj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94212 37311,N/A,4.8,,"NH 66, Kankavli, Sindhudurga, Vagade, Maharashtra 416602",Kankavli,16.2523265,73.7064509,ChIJe9G3ATQWwDsRg7yVKmRyUyE,https://www.google.com/maps/place/?q=place_id:ChIJe9G3ATQWwDsRg7yVKmRyUyE,part_135,2026-09-22 06:09:34,42611
Malvani Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94030 82329,N/A,4.9,80.0,"Varchi Wadi Malvan Rd, Tal. Malvan G, Achra, Kudal, Maharashtra 416614",Tal. Malvan G,16.2118827,73.4701973,ChIJaSYUvVkfwDsREiqEc2k3L40,https://www.google.com/maps/place/?q=place_id:ChIJaSYUvVkfwDsREiqEc2k3L40,part_135,2026-09-22 06:09:34,42612
Mumbai Biryani Tandoor kankavli,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.9,,"DP Rd, near ss mobile, Kankavli, Maharashtra 416602",Kankavli,16.2646168,73.70939969999999,ChIJmbCO51YXwDsRWRlQYqVzpII,https://www.google.com/maps/place/?q=place_id:ChIJmbCO51YXwDsRWRlQYqVzpII,part_135,2026-09-22 06:09:35,42613
HOTEL SHRIKRISHNA .# Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94202 58686,N/A,3.7,3.0,"Shop No 1 Main Road, Mumbai - Goa Hwy, near by Gram Panchayat, opp. Vrukshavalli Ropvatika Vagde, Kankavli, Maharashtra 416602",Kankavli,16.2416648,73.7067778,ChIJxwcNNKoXwDsR3584cAORrJY,https://www.google.com/maps/place/?q=place_id:ChIJxwcNNKoXwDsR3584cAORrJY,part_135,2026-09-22 06:10:06,43484
Maharashtra Darbar House of Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Maharashtrian Restaurant, Biryani restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77220 88922,N/A,4.1,1771.0,"Shop No, 10, Dr. Ambedkar Market, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Dr. Ambedkar Market, MHB Colony, Satpur Colony",19.9898193,73.7241428,ChIJr-nkrPTs3TsRT_eVRH-dg6U,https://www.google.com/maps/place/?q=place_id:ChIJr-nkrPTs3TsRT_eVRH-dg6U,part_135,2026-09-22 06:10:08,43485
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 63817 14915,N/A,4.1,43.0,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_135,2026-09-22 06:10:09,43486
Kanha Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, Vegetarian restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90578 02111,http://www.kanha.co/,4.2,13824.0,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_135,2026-09-22 06:10:09,43487
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_135,2026-09-22 06:10:09,43488
Hotel aarambh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 76661 71563,N/A,4.6,116.0,"Grampanchayat, Main Road, near Anandvhal, Malvan, Anandvhal, Maharashtra 416606",416604,16.0597018,73.5166849,ChIJd96j-L8DwDsRWO005wxyFs8,https://www.google.com/maps/place/?q=place_id:ChIJd96j-L8DwDsRWO005wxyFs8,part_135,2026-09-22 06:10:41,43886
Satkar Hotel,Non-Veg Biryani Restaurant,Konkani restaurant,Konkani restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91688 22395,N/A,4.6,,"datta medical mage, St stand samor, shivaji park road, Kelbaiwadi, Hirlok, Kudal, Maharashtra 416520",Kelbaiwadi,16.0117679,73.68490059999999,ChIJd1BEczwPwDsRniuHTfx1Q8A,https://www.google.com/maps/place/?q=place_id:ChIJd1BEczwPwDsRniuHTfx1Q8A,part_135,2026-09-22 06:10:42,43887
Ashfaq Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94044 45888,N/A,4.8,35.0,"Bharad Wairy Road, Malvan, Maharashtra 416606",416605,16.053761599999998,73.4748556,ChIJj1TLLpsDwDsRR7EuDqIQnx0,https://www.google.com/maps/place/?q=place_id:ChIJj1TLLpsDwDsRR7EuDqIQnx0,part_135,2026-09-22 06:11:15,44293
Taj Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 77690 99985,N/A,3.8,199.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056033799999998,73.4665124,ChIJ-5KX6acCwDsRFGb9ePRjcyY,https://www.google.com/maps/place/?q=place_id:ChIJ-5KX6acCwDsRFGb9ePRjcyY,part_135,2026-09-22 06:11:15,44294
"Shyam,s Dam biryani",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91683 14072,N/A,5.0,48.0,"Kasal - Malvan Rd, near Balaji Tiles & marbal, Kumbharmath, Malvan, Maharashtra 416606",416605,16.0621661,73.5053976,ChIJWxhTezUDwDsRxcIClSwbY7s,https://www.google.com/maps/place/?q=place_id:ChIJWxhTezUDwDsRxcIClSwbY7s,part_135,2026-09-22 06:11:15,44295
Anu's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94211 90922,N/A,5.0,15.0,"Wairy, Gadre Rd, near abhiruchi resort, Malvan, Maharashtra 416606",416605,16.0475981,73.47703539999999,ChIJk9wRD0sDwDsRBmyxL4kuOFk,https://www.google.com/maps/place/?q=place_id:ChIJk9wRD0sDwDsRBmyxL4kuOFk,part_135,2026-09-22 06:11:15,44296
Mayekar Lunch Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 70587 61179,N/A,4.6,,"House No 1159 Wayari Malvan Kelbai Mandir Main, Devbag Road, near by Kelbai Aai Tample, Tarkarli, Wayari, Maharashtra 416606",416605,16.0457103,73.48144309999999,ChIJXx_rUhcDwDsRgLQJ57-iHUA,https://www.google.com/maps/place/?q=place_id:ChIJXx_rUhcDwDsRgLQJ57-iHUA,part_135,2026-09-22 06:11:16,44297
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_135,2026-09-22 06:11:17,44298
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 81204 62022,N/A,4.0,2912.0,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_135,2026-09-22 06:11:17,44299
Ruchira,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,,"near bhumi abhilekh, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0570433,73.4651519,ChIJ_SlUVR2o6jsRSRIaFsOypZE,https://www.google.com/maps/place/?q=place_id:ChIJ_SlUVR2o6jsRSRIaFsOypZE,part_135,2026-09-22 06:11:51,44991
Hotel Vishal Veg and Non-veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,,"Chivla Beach Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0617589,73.4627904,ChIJW1pVIQCp6jsRYWq0xrbC950,https://www.google.com/maps/place/?q=place_id:ChIJW1pVIQCp6jsRYWq0xrbC950,part_135,2026-09-22 06:11:51,44992
Shreyas Dining,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,21.0,"B, Kothewada, Plot no. 2015, Chivla Beach Rd, Malvan, Maharashtra 416606",416606,16.0638772,73.4625373,ChIJaVzuDKCp6jsR5wWncarhxt8,https://www.google.com/maps/place/?q=place_id:ChIJaVzuDKCp6jsR5wWncarhxt8,part_135,2026-09-22 06:11:52,44993
