business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desai General Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 43704,N/A,4.6,14.0,"68, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.667256,74.2489006,ChIJoSewHgD_wDsRKHE5fQx1ixc,https://www.google.com/maps/place/?q=place_id:ChIJoSewHgD_wDsRKHE5fQx1ixc,part_135,2026-09-22 06:03:04,21473
MUJAWAR GENERAL STORE,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86981 89076,N/A,5.0,4.0,"Plot 10, Plot 9, Viduta Main Road, near Kolhapur, Laxmi Vasahat Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Laxmi Vasahat Colony, Jawahar Nagar",16.6799429,74.23506669999999,ChIJgd25MzABwTsR8zKO3SYmhUY,https://www.google.com/maps/place/?q=place_id:ChIJgd25MzABwTsR8zKO3SYmhUY,part_135,2026-09-22 06:03:04,21474
Kapil Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78756 50558,N/A,4.7,6.0,"Shop No 10, Pinak Shivalay Apartment, Mangalwar Peth, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Bramheshwar Bag, C Ward",16.6876422,74.22337879999999,ChIJD5t2HgoAwTsRMTM35odtLJA,https://www.google.com/maps/place/?q=place_id:ChIJD5t2HgoAwTsRMTM35odtLJA,part_135,2026-09-22 06:03:04,21475
Swami Samrth General Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70667 25552,N/A,5.0,1.0,"Unnamed Road, Bhimnagar Colony, Kolhapur, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7179692,74.3133601,ChIJxYDg7PMDwTsRi23cC0fbwj8,https://www.google.com/maps/place/?q=place_id:ChIJxYDg7PMDwTsRi23cC0fbwj8,part_135,2026-09-22 06:03:04,21476
Amol Kirana Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70208 33438,N/A,3.8,,"R9CV+JPV, Narande, Maharashtra 416110",416526,16.8216428,74.39435999999999,ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,part_135,2026-09-22 06:03:04,21477
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92844 94061,N/A,4.3,,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416526,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_135,2026-09-22 06:03:04,21478
Deshpande Kirana & Recharge Center,Kirana Store,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97301 20675,N/A,4.3,,"JCG6+67F, Rendal, Maharashtra 416203",416526,16.6255599,74.4106778,ChIJfSAGGDTjwDsRAnLanJqphQM,https://www.google.com/maps/place/?q=place_id:ChIJfSAGGDTjwDsRAnLanJqphQM,part_135,2026-09-22 06:03:04,21479
Saiprasad Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94205 83620,N/A,,,"Shop no. 3078/D, Kapiltirtha market, Tarabai Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694377199999998,74.2213186,ChIJhzTBk6kBwTsRGnOaEjai5lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzTBk6kBwTsRGnOaEjai5lQ,part_135,2026-09-22 06:03:04,21480
Amey Kirana,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 06462,N/A,5.0,,"Shop No 1, near Hanuman Mandir, Majale, Maharashtra 416109",416526,16.7723713,74.4448397,ChIJHS-_tQMdwTsR6dD-hX-mfWY,https://www.google.com/maps/place/?q=place_id:ChIJHS-_tQMdwTsR6dD-hX-mfWY,part_135,2026-09-22 06:03:04,21481
Shree ram kirana store and tea stall,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75884 78626,N/A,5.0,,"Main road, Motanwadi, Maharashtra 416552",416527,15.863450499999999,74.20578689999999,ChIJd2iJSgCBvzsRVZ9aIzen5d8,https://www.google.com/maps/place/?q=place_id:ChIJd2iJSgCBvzsRVZ9aIzen5d8,part_135,2026-09-22 06:03:38,24752
Vijay Kirana Stoar,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90754 62100,N/A,4.5,,"Shop No 1, Belgaon Road, near Bus Stand, Patne, Maharashtra 416552",416527,15.869458499999999,74.221238,ChIJLUu5UkJ_vzsRDgVoMiyyFVY,https://www.google.com/maps/place/?q=place_id:ChIJLUu5UkJ_vzsRDgVoMiyyFVY,part_135,2026-09-22 06:03:38,24753
Shamrao Patil Kirana Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84220 06574,N/A,5.0,,"Shop No 12, Dasara Chowk, Bazar Galli, Kowad, Maharashtra 416508",416527,15.987677199999998,74.380017,ChIJk3fcRR-DwDsRFLqMo0znj4o,https://www.google.com/maps/place/?q=place_id:ChIJk3fcRR-DwDsRFLqMo0znj4o,part_135,2026-09-22 06:03:38,24754
Kalmeshwar kirana store (V Y Desai),Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V7C9+347, Kaliwade, Maharashtra 416552",416527,15.869996599999999,74.26778929999999,ChIJn2cH9at_vzsRSfnOG_h4DF0,https://www.google.com/maps/place/?q=place_id:ChIJn2cH9at_vzsRSfnOG_h4DF0,part_135,2026-09-22 06:03:38,24755
Dhanlaxmi Kirana General Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97633 65417,N/A,,,"Shop No 1, Shivaji Chouk, Tudiye, Maharashtra 416507",416527,15.8019039,74.3559535,ChIJK16QcnZ7vzsRj_4ULshv_fw,https://www.google.com/maps/place/?q=place_id:ChIJK16QcnZ7vzsRj_4ULshv_fw,part_135,2026-09-22 06:03:38,24756
Vaishnavi Kirana Merchant,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83808 76066,N/A,5.0,,"Main Rd, near Bus Stand, near Sambhaji Chowk, Ajara, Maharashtra 416505",416527,16.1179418,74.2107618,ChIJZxzrP9V9wDsRkWYiKgrvLNM,https://www.google.com/maps/place/?q=place_id:ChIJZxzrP9V9wDsRkWYiKgrvLNM,part_135,2026-09-22 06:03:38,24757
Gayatri Kirana & Tea Sty,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88880 65667,N/A,,,"Gayatri Niwas, Bus Stand, 01, Chaloba Temple Road, Hajagoli, Maharashtra 416507",416527,15.810875999999999,74.3312014,ChIJyXWOtct7vzsRuhJnGP3rEUw,https://www.google.com/maps/place/?q=place_id:ChIJyXWOtct7vzsRuhJnGP3rEUw,part_135,2026-09-22 06:03:38,24758
Patil kirana,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V5JM+946, Here, Maharashtra 416552",416527,15.880857299999999,74.1827268,ChIJX_emJwCBvzsRYEQ3P7l3jEg,https://www.google.com/maps/place/?q=place_id:ChIJX_emJwCBvzsRYEQ3P7l3jEg,part_135,2026-09-22 06:03:38,24759
Shri Sateri Devi Kirana Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94211 93608,N/A,,,"Shop No.5, Fulament Complex, near Bus Stand, Patne, Maharashtra 416552",416527,15.869246899999998,74.2211726,ChIJw7YtiVB_vzsR32b_T2Q1ZLs,https://www.google.com/maps/place/?q=place_id:ChIJw7YtiVB_vzsR32b_T2Q1ZLs,part_135,2026-09-22 06:03:38,24760
Ramkrishna kirana store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"Chandagad, near by ramling dudha diary, Madawale, Maharashtra 416507",416527,15.8650861,74.3206917,ChIJY5nfKux9vzsRDUg3aQVzxfo,https://www.google.com/maps/place/?q=place_id:ChIJY5nfKux9vzsRDUg3aQVzxfo,part_135,2026-09-22 06:03:39,24761
Grihasthi- Omkar Traders,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98194 14758,N/A,4.0,41.0,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_135,2026-09-22 06:03:40,24762
tuku grocery shop,Kirana Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81447 78495,N/A,4.3,53.0,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_135,2026-09-22 06:03:40,24763
Santosh Trading Company,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95835 50960,N/A,4.9,7.0,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_135,2026-09-22 06:03:40,24764
RAVI GUNDAPPA PAWAR,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89565 95180,N/A,2.0,,"SHOP, Pinguli, Maharashtra 416528",Pinguli,15.9906633,73.68378299999999,ChIJhanHLLkJwDsRO4gk2WlbUdY,https://www.google.com/maps/place/?q=place_id:ChIJhanHLLkJwDsRO4gk2WlbUdY,part_135,2026-09-22 06:04:13,26655
Sahil General Stores,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84828 08021,N/A,3.7,,"Shop No 1 Main Road Pinguli Rawoolwadi, near by Grampanchayat, opp. Railway Bridge, Pinguli, Maharashtra 416528",Pinguli,15.982996499999999,73.6943786,ChIJRTddU9YJwDsRJo8HOWemoyY,https://www.google.com/maps/place/?q=place_id:ChIJRTddU9YJwDsRJo8HOWemoyY,part_135,2026-09-22 06:04:13,26656
Sadguru Krupa Traders,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94031 48069,N/A,5.0,,"Pinguli Rd, Pinguli, Maharashtra 416528",Pinguli,15.984555599999998,73.6880445,ChIJmbBHiusJwDsRLwi8S_SKgcs,https://www.google.com/maps/place/?q=place_id:ChIJmbBHiusJwDsRLwi8S_SKgcs,part_135,2026-09-22 06:04:13,26657
Atharv General Store,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94212 35254,N/A,4.0,,"Pinguli, Kalepaniwadi, Vengurla - Belgaum Rd, near by Apurva Beautiparler, Pinguli, Kudal, Maharashtra 416520",Pinguli,15.9757521,73.6828348,ChIJHyTP19QJwDsRyDiLTNJreyM,https://www.google.com/maps/place/?q=place_id:ChIJHyTP19QJwDsRyDiLTNJreyM,part_135,2026-09-22 06:04:13,26658
SHANTADURGA TRADERS,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95273 85192,N/A,,,"Shop No 1 Mhapsekar Titha, Main Road, opp. Siddhivinayak temple 🌺, Pinguli, Maharashtra 416528",Pinguli,15.988269299999999,73.68312569999999,ChIJ4QGY6fkJwDsR0x631JQvxhg,https://www.google.com/maps/place/?q=place_id:ChIJ4QGY6fkJwDsR0x631JQvxhg,part_135,2026-09-22 06:04:13,26659
Sai Pan Stall,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98691 73008,N/A,3.0,,"Kudal-Vengurla Rd, Pinguli, ,Gondhalpur Pinguli Mhapsekar Titha, Maharashtra 416528",Pinguli,15.9839027,73.6808321,ChIJK9ESCZMJwDsRAqAgi2za1FQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ESCZMJwDsRAqAgi2za1FQ,part_135,2026-09-22 06:04:13,26660
"Pinguli Gondhyale , police patil",Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,1.0,,"XMJ9+9HX, Gondhyale, Gondhayale, Maharashtra 416528",416528,15.981152999999999,73.6693355,ChIJNyZvTgAJwDsRAPpgbiCh89E,https://www.google.com/maps/place/?q=place_id:ChIJNyZvTgAJwDsRAPpgbiCh89E,part_135,2026-09-22 06:04:13,26661
Gondhyale pinguli,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJk5SabQAJwDsRQyh8Tfbhktw,https://www.google.com/maps/place/?q=place_id:ChIJk5SabQAJwDsRQyh8Tfbhktw,part_135,2026-09-22 06:04:13,26662
Uma General Store,Kirana Store,Dairy store,"Dairy store, General store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96074 12042,N/A,5.0,,"Uma Sadan, 1471, Pinguli, Maharashtra 416520",MIDC Area,15.9935032,73.6822993,ChIJwZM5_uwJwDsRtyEKhh_UBG4,https://www.google.com/maps/place/?q=place_id:ChIJwZM5_uwJwDsRtyEKhh_UBG4,part_135,2026-09-22 06:04:13,26663
SADHANA GENERAL STORES,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88887 77239,N/A,5.0,,"Shop No 1 Main Road Tulsuli, near Tulsuli High School, Kudal, Maharashtra 416520",416528,16.0012571,73.7384718,ChIJJQnNJskPwDsRcaodCDu4oVI,https://www.google.com/maps/place/?q=place_id:ChIJJQnNJskPwDsRcaodCDu4oVI,part_135,2026-09-22 06:04:13,26664
Someshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,2.0,"46GV+RVX, Gulunche-Khandobachiwadi Rd, Gadadarwadi, Maharashtra 412306",416528,18.1271035,74.2447478,ChIJb1lH0F-rwzsROIypj_lauyI,https://www.google.com/maps/place/?q=place_id:ChIJb1lH0F-rwzsROIypj_lauyI,part_135,2026-09-22 06:04:14,26665
Godavari Mart,Kirana Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87666 57541,https://godavarimartnashik.com/,4.1,415.0,"Kartikey Nagar, Nashik, Maharashtra 422008",Kartikey Nagar,19.9796267,73.7471675,ChIJ9RAwQkzt3TsR4FPRNqQbQjg,https://www.google.com/maps/place/?q=place_id:ChIJ9RAwQkzt3TsR4FPRNqQbQjg,part_135,2026-09-22 06:04:14,26666
D Store,Kirana Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95951 52480,N/A,4.6,25.0,"Shop No. 11, Phase A, Manjari Rd, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.529364599999997,73.94669019999999,ChIJS16qpO3DwjsR0Bt4E249Vi8,https://www.google.com/maps/place/?q=place_id:ChIJS16qpO3DwjsR0Bt4E249Vi8,part_135,2026-09-22 06:04:14,26667
Kirana Store,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMJP+PX8, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9817986,73.6874663,ChIJTazvdZIJwDsRNiFXWl9TeiE,https://www.google.com/maps/place/?q=place_id:ChIJTazvdZIJwDsRNiFXWl9TeiE,part_135,2026-09-22 06:04:15,26668
Siddheshwar Kirana And Genral Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97639 53257,N/A,4.8,,"Talawde get Tal, Sawantwadi Vengurla Road, Dist, Sawantwadi, Maharashtra 416529",416529,15.8721301,73.7350235,ChIJcb-rGQD3vzsRFvfCNDPLviQ,https://www.google.com/maps/place/?q=place_id:ChIJcb-rGQD3vzsRFvfCNDPLviQ,part_135,2026-09-22 06:04:49,29627
Sonali General Store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"RMXQ+MV9, Padatal, Maharashtra 416515",416529,15.849151699999998,73.6897418,ChIJ0RhHPwD3vzsR83ZPP0xbWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RhHPwD3vzsR83ZPP0xbWBQ,part_135,2026-09-22 06:04:49,29628
Swarajya general store and snacks center,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"RPWP+QWH, Pendur, Maharashtra 416510",416529,15.8469363,73.7373554,ChIJCwLvZQD3vzsRO7YfhEDEzu8,https://www.google.com/maps/place/?q=place_id:ChIJCwLvZQD3vzsRO7YfhEDEzu8,part_135,2026-09-22 06:04:49,29629
Sadguru General Store,Kirana Store,Indian grocery store,Indian grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"Vengurla - Shiroda Road Ubhadanda, kambliwadi, Kambaliwadi, Maharashtra 416516","Ubhadanda Christenwadi, kambliwadi",15.8364921,73.6377443,ChIJwaKFisP5vzsRc6HAJVZWgcA,https://www.google.com/maps/place/?q=place_id:ChIJwaKFisP5vzsRc6HAJVZWgcA,part_135,2026-09-22 06:04:49,29630
Shri Ram Kirana And General Store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94207 39314,N/A,5.0,,"Shop No, 4, Main Road, near by Talavade Geat, opp. Prasad Tayar Talavade, Main Nazareth, Sawantwadi, Talavade, Maharashtra 416510",Main Nazareth,15.872259099999999,73.73519379999999,ChIJ18oQ6EP3vzsRVq8zAj0wJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ18oQ6EP3vzsRVq8zAj0wJ9w,part_135,2026-09-22 06:04:49,29631
Kalika genral store,Kirana Store,Grocery store,Grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"QPXJ+F3C, Malewad, Maharashtra 416529",416529,15.7986901,73.7301331,ChIJO42hbADxvzsRWBUTW2w3SlI,https://www.google.com/maps/place/?q=place_id:ChIJO42hbADxvzsRWBUTW2w3SlI,part_135,2026-09-22 06:04:49,29632
ABHIJIT GENERAL STORE,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90117 18262,N/A,5.0,,"1/Talavade Gate Talavade, Maharashtra 416510",416529,15.872540899999999,73.7361966,ChIJocRIV2n3vzsRV7Q4vLUH-8I,https://www.google.com/maps/place/?q=place_id:ChIJocRIV2n3vzsRV7Q4vLUH-8I,part_135,2026-09-22 06:04:49,29633
Someshwar General Stores,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75078 71991,N/A,5.0,,"Shop No 2, Adeli, Maharashtra 416516",416529,15.9221396,73.701302,ChIJiy345O8JwDsRHp7BBSTHcSM,https://www.google.com/maps/place/?q=place_id:ChIJiy345O8JwDsRHp7BBSTHcSM,part_135,2026-09-22 06:04:49,29634
Vasant Gawade's Kirana and General store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"Pal high school, DharamGawadeWadi, near Ansur, Ansur, Maharashtra 416516",416529,15.834449,73.67061079999999,ChIJWctYxjf3vzsRXgUtCz4ZY7o,https://www.google.com/maps/place/?q=place_id:ChIJWctYxjf3vzsRXgUtCz4ZY7o,part_135,2026-09-22 06:04:49,29635
SWAMI SAMARTH GENERAL STORE,Kirana Store,Grocery store,"Grocery store, General store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94219 78324,N/A,4.7,,"Shop No.2, SWAMI SAMARTH GENERAL STORE, near by JAMBHARMALA PRATHMIC SCHOOL, Adeli, Vengurla, Maharashtra 416516",416529,15.9107559,73.69901279999999,ChIJlYLKCkcJwDsRXOjrgwWHiok,https://www.google.com/maps/place/?q=place_id:ChIJlYLKCkcJwDsRXOjrgwWHiok,part_135,2026-09-22 06:04:49,29636
PRABHU KIRANA GENERAL STORE,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Shop No 1 Main Road, Main Bazarpeth, near by Grampanchayat, Shiroda, Ajgaon, Maharashtra 416518",416529,15.776816199999999,73.6997645,ChIJxV0zbwDxvzsRmYqqww5yFSw,https://www.google.com/maps/place/?q=place_id:ChIJxV0zbwDxvzsRmYqqww5yFSw,part_135,2026-09-22 06:04:49,29637
Pednekar Kirana &Journal,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90116 78530,N/A,5.0,,"1204, Ubhadanda Christenwadi, Ubhadanda, Varachemad, Maharashtra 416516",Ubhadanda Christenwadi,15.825254399999999,73.6409796,ChIJr2ELEM35vzsRS3C57CXlt14,https://www.google.com/maps/place/?q=place_id:ChIJr2ELEM35vzsRS3C57CXlt14,part_135,2026-09-22 06:04:49,29638
PARAB GENERAL STORE AND KIRANA,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70660 07274,N/A,,,"SHOP NO 2 TALAWADE KHERWADI ROAD NEAR BAZARPETH, opp. ELECTRIC SHOP, Talwade, Maharashtra 416510",Talwade,15.873134599999998,73.7359469,ChIJz2UIIV_3vzsR85HAmO1MNbs,https://www.google.com/maps/place/?q=place_id:ChIJz2UIIV_3vzsR85HAmO1MNbs,part_135,2026-09-22 06:04:49,29639
Vaibhavi General Store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94202 07274,N/A,5.0,,"Shop No1, Hodawade, Parabwadi, Maharashtra 416510",416529,15.8677035,73.72576389999999,ChIJbbWu2w33vzsRqzIVCjgiiEw,https://www.google.com/maps/place/?q=place_id:ChIJbbWu2w33vzsRqzIVCjgiiEw,part_135,2026-09-22 06:04:49,29640
Saikrupa General Stores,Kirana Store,Indian grocery store,Indian grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ7P+494, opposite Vengurla, Gadi-adda, Vengurla, Maharashtra 416516",Gadi-adda,15.862761899999999,73.6359636,ChIJs1km5x35vzsROtbatwjFfIY,https://www.google.com/maps/place/?q=place_id:ChIJs1km5x35vzsROtbatwjFfIY,part_135,2026-09-22 06:04:49,29641
