business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kulkarni Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"MXM8+QP3, Dodamarg, Maharashtra 416512",416549,15.684396099999999,73.9667956,ChIJae1GeACRvzsRje0Roqd_3ng,https://www.google.com/maps/place/?q=place_id:ChIJae1GeACRvzsRje0Roqd_3ng,part_135,2026-09-22 06:06:43,34073
Keyhole Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98472 96357,https://www.keyholeclinic.in/,4.8,,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_135,2026-09-22 06:06:43,34074
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_135,2026-09-22 06:06:43,34075
Mangattampillil Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 298 6866,N/A,4.7,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1748669,76.374787,ChIJ____v3EGCDsRkZHaF1IWkpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRkZHaF1IWkpE,part_135,2026-09-22 06:06:43,34076
Dr Yugal Bagora,Clinics,General practitioner,"General practitioner, Dermatologist, Skin care clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_135,2026-09-22 06:06:43,34077
V Care Skin Clinic& Piles Centre,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",416549,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_135,2026-09-22 06:06:43,34078
Piles & Fistula Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98801 32876,N/A,5.0,,"92, Lalbagh Fort Rd, near to Masjid, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.954728999999999,77.582207,ChIJAQAA0OcVrjsRnl38gEjYLe0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0OcVrjsRnl38gEjYLe0,part_135,2026-09-22 06:06:43,34079
DR KL PRAJAPATI CLINIC,Clinics,Medical clinic,"Medical clinic, Consultant, Doctor, Health consultant, General practitioner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94073 97268,https://drklprajapaticlinic.com/,4.8,,"Trade House, MG 4, 14/3, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.717560499999998,75.87802769999999,ChIJ66I54ab9YjkR7yYv6ZewQJg,https://www.google.com/maps/place/?q=place_id:ChIJ66I54ab9YjkR7yYv6ZewQJg,part_135,2026-09-22 06:06:43,34080
BHRC Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75102 10222,http://bhrchospital.com/,4.4,,"Kuttikkad - Karma Rd, Keezhillam, Ponnani, Kerala 679577",Keezhillam,10.782925299999999,75.93846119999999,ChIJr9QGXRe7pzsReB9WXWikQvw,https://www.google.com/maps/place/?q=place_id:ChIJr9QGXRe7pzsReB9WXWikQvw,part_135,2026-09-22 06:06:43,34081
PHYSIO CARE,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99610 93371,N/A,5.0,,"CA HEIGHTS, Elanthiyancode, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7645403,76.6621626,ChIJzTY-YtttqDsRlg3_W1Wnix8,https://www.google.com/maps/place/?q=place_id:ChIJzTY-YtttqDsRlg3_W1Wnix8,part_135,2026-09-22 06:06:43,34082
Dr Sunita Umberkar,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91682 93920,https://drsunitaumberkargynecologist.com/,4.7,336.0,"Ground Floor, Dr Sunita Umberkar women's clinic, Dhanashri Apartment, Amachi colony, NDA Pashan Rd, near Hotel Masemari, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5158554,73.7815008,ChIJJeCFalq-wjsRHGZqhWHcXEM,https://www.google.com/maps/place/?q=place_id:ChIJJeCFalq-wjsRHGZqhWHcXEM,part_135,2026-09-22 06:06:43,34083
Dr. Ramachandran's Diagnostic Services,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_135,2026-09-22 06:06:43,34084
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Paud Road,Clinics,Medical clinic,"Medical clinic, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Homeopath, Skin care clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90499 92757,https://www.lifeforce.in/?utm_source=gmb,4.6,,"2nd floor, Commerce Avenue, 14, Paud Rd, above P.N. Gadgil & Sons, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5102002,73.81909259999999,ChIJ4bWoX7e_wjsRbjRObdN0hgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWoX7e_wjsRbjRObdN0hgE,part_135,2026-09-22 06:06:43,34085
Taj Skin Hair Laser Clinic Dermatologist Kothrud,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77969 69797,https://www.tajskin.in/,4.9,,"Stilt floor, Vishnu Arcade, Karve Rd, next to Hotel Sheetal, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024718,73.8162127,ChIJdWLOOPK_wjsRn3Frc8mAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWLOOPK_wjsRn3Frc8mAXcQ,part_135,2026-09-22 06:06:43,34086
Springleaf Hospital,Clinics,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1806.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_135,2026-09-22 06:06:44,34087
Elite Speech and Hearing care clinic PCMC PUNE,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, ENT Specialist, Speech & Hearing Specialist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93727 02885,http://hearingcareclinicpune.com/,4.8,431.0,"above SHYAM TRADERS, Gujar Nagar, Sai Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6099599,73.77009,ChIJlzrJ2My5wjsR0SeCBc22NY4,https://www.google.com/maps/place/?q=place_id:ChIJlzrJ2My5wjsR0SeCBc22NY4,part_135,2026-09-22 06:06:44,34088
Hearzap | Best Hearing Aid Centre | Kochi,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96594 55455,https://www.hearzap.com/,4.7,480.0,"Ground Floor, Chenchery Building, Door no. 62, 3834, Mahatma Gandhi Rd, near KPCC Junction, Kochi, Keralam 682016","Ground Junction, Ernakulam South",9.9712444,76.2854744,ChIJWUlNIRsNCDsR8fz5j4baa2U,https://www.google.com/maps/place/?q=place_id:ChIJWUlNIRsNCDsR8fz5j4baa2U,part_135,2026-09-22 06:06:44,34089
Pune Hearing (Aid) Clinic - Kothrud ( Department Of Audiology),Clinics,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74474 47573,http://punehearingclinic.com/,4.9,222.0,"Office No 21,(3rd Floor, Shital Hotel Lane, Galleria Building, Karve Rd, near Vidya Sahakari Bank, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502614599999998,73.8168022,ChIJZz32vRS_wjsRm4GqPJdGH2I,https://www.google.com/maps/place/?q=place_id:ChIJZz32vRS_wjsRm4GqPJdGH2I,part_135,2026-09-22 06:06:44,34090
Dandekar Hearing Services,Clinics,Audiologist,"Audiologist, Hearing aid store, Hearing assistance earphone store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98229 44444,https://dandekarhearing.com/,4.4,127.0,"Anandi Gopal Apts, Tukaram Paduka Chowk, 1195/2, Ferguson College Rd, opp. Kotak Mahindra Bank Tukaram Paduka, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5256355,73.84199439999999,ChIJ18uurXnAwjsRIt1ZURWjwno,https://www.google.com/maps/place/?q=place_id:ChIJ18uurXnAwjsRIt1ZURWjwno,part_135,2026-09-22 06:06:44,34091
My Speech & Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70403 00300,https://myspeechandhearing.com/,4.9,760.0,"Office No 6 First Floor, Dhanwantari Commercial Wing, Tilak Rd, opp. ICICI BANK, near SP COLLEGE, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.507272999999998,73.85143699999999,ChIJy7cuKnTAwjsRDV9n6tGiHTg,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRDV9n6tGiHTg,part_135,2026-09-22 06:06:44,34092
Dhiya Hearing Care,Clinics,Hearing aid store,Hearing aid store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 401 0299,http://dhiyahearing.com/,4.7,256.0,"Mini Civil Station, Bank Juction, THS Towers Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1099947,76.3545408,ChIJu_kqySgPCDsRgjxUTscYdNE,https://www.google.com/maps/place/?q=place_id:ChIJu_kqySgPCDsRgjxUTscYdNE,part_135,2026-09-22 06:06:44,34093
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_135,2026-09-22 06:06:44,34094
Manipal Clinic,Clinics,Medical clinic,Medical clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,"Malvan Rd, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0081336,73.68544419999999,ChIJS4_4UDoPwDsRmcwAoofb0Pg,https://www.google.com/maps/place/?q=place_id:ChIJS4_4UDoPwDsRmcwAoofb0Pg,part_135,2026-09-22 06:07:19,36855
Shree Vishwa Anjanee Ayurvedic Clinic & Panchakarma Center,Clinics,Doctor,Doctor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88300 14948,N/A,,,"C-101, Ashirvad Avenue, Near Kudal Post Office, Malvan Rd, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520 Near Kudal Post, Office, Malvan Rd, above Wellness Forever Medical Pharmacy, Kudal, Maharashtra 416520",Rawoolwadi,16.0085716,73.6872575,ChIJhxL9iEsPwDsRDg4Z130-TVk,https://www.google.com/maps/place/?q=place_id:ChIJhxL9iEsPwDsRDg4Z130-TVk,part_135,2026-09-22 06:07:19,36856
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 40 4020 8011,N/A,4.2,30.0,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_135,2026-09-22 06:07:20,36857
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_135,2026-09-22 06:07:20,36858
ABHIKHYA Clinic,Clinics,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_135,2026-09-22 06:07:20,36859
A M Polyclinic,Clinics,Doctor,Doctor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93933 68786,https://book-appointment.healthplix.com/dr-k-mustafa-ali-zojaj-family-physician-surgeon-darulshifa-hyderabad,4.8,9.0,"Noor Khan Bazar Rd, beside Govt School, Sultanpura, Imlibun, Darulshifa, Hyderabad, Telangana 500024","Sultanpura, Imlibun, Darulshifa",17.3731947,78.4855774,ChIJ6391IjCYyzsRPJXLRy60BQM,https://www.google.com/maps/place/?q=place_id:ChIJ6391IjCYyzsRPJXLRy60BQM,part_135,2026-09-22 06:07:20,36860
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,1058.0,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_135,2026-09-22 06:07:20,36861
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89777 33442,https://skinrivaclinics.com/,4.8,,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_135,2026-09-22 06:07:20,36862
Perfect Care Solution,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_135,2026-09-22 06:07:21,36863
Zing Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 731 270 3888,N/A,5.0,,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_135,2026-09-22 06:07:21,36864
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_135,2026-09-22 06:07:21,36865
Bansal Agency,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_135,2026-09-22 06:07:21,36866
Chavan Clinic,Clinics,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70572 33100,N/A,5.0,2.0,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416551,16.230908499999998,74.361336,ChIJOX2lGt-NwDsRZSjO5-F8d7Q,https://www.google.com/maps/place/?q=place_id:ChIJOX2lGt-NwDsRZSjO5-F8d7Q,part_135,2026-09-22 06:07:55,38648
PATIL'S CLINIC,Clinics,Medical clinic,Medical clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99000 00379,N/A,5.0,1.0,"7F3V+8FV, Gavnal Road, Hanuman Nagar, Sankeshwar, Karnataka 591313",Hanuman Nagar,16.253363099999998,74.4936577,ChIJd4Xb0vaTwDsR-Yyok64hfIA,https://www.google.com/maps/place/?q=place_id:ChIJd4Xb0vaTwDsR-Yyok64hfIA,part_135,2026-09-22 06:07:55,38649
Sanjivani clinic,Clinics,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,2.0,"6C6M+R2M, Kasaba Nool, Maharashtra 416551",416551,16.2120949,74.4325326,ChIJqbqyRRKRwDsRnQxoDLuKrfU,https://www.google.com/maps/place/?q=place_id:ChIJqbqyRRKRwDsRnQxoDLuKrfU,part_135,2026-09-22 06:07:55,38650
"Laxmi Clinic & Healthcare Centre, Mutnalal",Clinics,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94058 35829,N/A,4.6,7.0,"Mutnal Rd, Mutnal, Maharashtra 416501",416551,16.2421106,74.4425732,ChIJJXcWFC-SwDsREMyc7CCAwF4,https://www.google.com/maps/place/?q=place_id:ChIJJXcWFC-SwDsREMyc7CCAwF4,part_135,2026-09-22 06:07:55,38651
Balumama Clinic,Clinics,Medical clinic,Medical clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7F4J+847, Subhash Road, Sankeshwar, Karnataka 591313",416551,16.255785499999998,74.4803075,ChIJCwQCVQCTwDsR1qhRjRL-cJ0,https://www.google.com/maps/place/?q=place_id:ChIJCwQCVQCTwDsR1qhRjRL-cJ0,part_135,2026-09-22 06:07:55,38652
Dr.Sanajay Murkute Clinic,Clinics,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"V8WJ+MVM, Tilari Rd, Yashwantnagar, Vaitakwadi, Maharashtra 416507",Yashwantnagar,15.896711,74.3321751,ChIJxTuxZMl9vzsRJE2yJ_5xZKQ,https://www.google.com/maps/place/?q=place_id:ChIJxTuxZMl9vzsRJE2yJ_5xZKQ,part_135,2026-09-22 06:08:30,39622
Dr. M. R.Soz Clinic,Clinics,Hospital,Hospital,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"X7P9+F88, Asagoli Road, Porewadi, Maharashtra 416509",416552,15.9861553,74.2683345,ChIJq6qqGqyBwDsRqlZ8iCRgiz0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGqyBwDsRqlZ8iCRgiz0,part_135,2026-09-22 06:08:30,39623
KADOLKAR CLINIC,Clinics,Doctor,"Doctor, Hospital",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77098 64716,N/A,5.0,,"Shop No 1, Grampanchayt Main Road, near Tambulwadi, Tambulwadi, Maharashtra 416552",416552,15.928344599999999,74.2941623,ChIJW0cmWe5_vzsRvZymtIuhKnw,https://www.google.com/maps/place/?q=place_id:ChIJW0cmWe5_vzsRvZymtIuhKnw,part_135,2026-09-22 06:08:30,39624
Piles Clinic,Clinics,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 91450 12778,N/A,4.0,,"1st Floor, Ambewadi - Halkarni Rd, above Hotel Shree Maharaja, Halkarni, Maharashtra 416552",416552,15.9131307,74.2981159,ChIJ33OsN8t_vzsRb7bflFP-cEU,https://www.google.com/maps/place/?q=place_id:ChIJ33OsN8t_vzsRb7bflFP-cEU,part_135,2026-09-22 06:08:30,39625
