business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAK ENTERPRISES,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72084 58596,N/A,5.0,,"Old, PB Rd, Sankeshwar, Karnataka 591313",416551,16.2541974,74.4887028,ChIJL0z0MQCTwDsRN8QD9k4KQ58,https://www.google.com/maps/place/?q=place_id:ChIJL0z0MQCTwDsRN8QD9k4KQ58,part_135,2026-09-22 06:08:01,38841
RAGHVENDRA ENTERPRISES,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93700 08481,N/A,3.7,,"Shop No.1, nearby Sankeshwar Road, Nilji, Maharashtra 416501",416551,16.2409708,74.4281866,ChIJQRf9ulGTwDsRVL5nsTDlNdU,https://www.google.com/maps/place/?q=place_id:ChIJQRf9ulGTwDsRVL5nsTDlNdU,part_135,2026-09-22 06:08:01,38842
M/S G G GADAVI & SONS (ASIAN PAINTS),Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94801 21472,N/A,5.0,,"opp. shantisagar hotel, Sankeshwar, Karnataka 591313",416551,16.2582174,74.48521389999999,ChIJ3YaCQY6TwDsRR845AFRrBeo,https://www.google.com/maps/place/?q=place_id:ChIJ3YaCQY6TwDsRR845AFRrBeo,part_135,2026-09-22 06:08:01,38843
S G Gadavi,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78926 65437,N/A,5.0,,"13, Sankeshwar, Karnataka 591313",416551,16.256821,74.48604519999999,ChIJ_c2IoO2TwDsRAAAAMORlExQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c2IoO2TwDsRAAAAMORlExQ,part_135,2026-09-22 06:08:01,38844
Kaayak traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78927 39898,N/A,,,"Sankeshwar Gadhinglaj Rd, Mutnal, Maharashtra 416501",416551,16.2435351,74.45085879999999,ChIJF2AOMgCTwDsRx8lBFuIQd8M,https://www.google.com/maps/place/?q=place_id:ChIJF2AOMgCTwDsRx8lBFuIQd8M,part_135,2026-09-22 06:08:01,38845
Aman Electronics & Electrical,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93266 74782,N/A,3.5,,"Bajar Peth, Halkarni, Maharashtra 416506",416551,16.1668461,74.4678158,ChIJgSkxjuqRwDsRgT_awPwQ930,https://www.google.com/maps/place/?q=place_id:ChIJgSkxjuqRwDsRgT_awPwQ930,part_135,2026-09-22 06:08:01,38846
SHREE SHIVAM TRADERS,Hardware Store,Wholesaler,"Wholesaler, Hardware store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98509 01445,N/A,3.9,,"Shop No 2, Road, near Pooja Dhaba, Bhadgaon, Gadhinglaj, Maharashtra 416502",416551,16.216782,74.3514709,ChIJt7FxQdKPwDsR4Kvd1aH-NxU,https://www.google.com/maps/place/?q=place_id:ChIJt7FxQdKPwDsR4Kvd1aH-NxU,part_135,2026-09-22 06:08:01,38847
SHANKAR VIJAY TRADING,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Interior Decorator, Plywood supplier, Wood frame supplier, Wood supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90354 86077,https://www.instagram.com/shankarvijaytrading?igsh=aXBzYWdybjF4Y2N0,4.9,,"Hukkeri, Gokak Road, Sankeshwar, Karnataka 591313",416551,16.2578499,74.49779459999999,ChIJKzCO5gyTwDsRQEk5jBxk2ug,https://www.google.com/maps/place/?q=place_id:ChIJKzCO5gyTwDsRQEk5jBxk2ug,part_135,2026-09-22 06:08:01,38848
"Naik Industrial Traders Pvt Ltd : V Belt, Hand Tool, Bearing Dealers in Kolhapur",Hardware Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 74100 36749,N/A,4.6,,"1429 G5/12, Poornima Apartments Sambhaji Bridge, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010066,74.2302634,ChIJvbnJZm0AwTsRFZTkwaPk5VM,https://www.google.com/maps/place/?q=place_id:ChIJvbnJZm0AwTsRFZTkwaPk5VM,part_135,2026-09-22 06:08:01,38849
Shri Ganesh Plywoods and Hardware Centre,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Glass shop, Furniture accessories supplier, Home goods store, Plywood supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98444 45742,N/A,5.0,,"S G Road, near S R Petrol pump, Sankeshwar, Karnataka 591313",416551,16.260031599999998,74.4843631,ChIJo7VYbNCTwDsRQYGvC2szGMw,https://www.google.com/maps/place/?q=place_id:ChIJo7VYbNCTwDsRQYGvC2szGMw,part_135,2026-09-22 06:08:01,38850
Poonam Plywood,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73999 71111,N/A,4.0,4.0,"Shop No. 3, Subhash Road, opp. Mahalaxmi Mandir, Gadhinglaj, Maharashtra 416502",416551,16.225205499999998,74.3520422,ChIJk_ADvAGPwDsRSybLLI0F-z8,https://www.google.com/maps/place/?q=place_id:ChIJk_ADvAGPwDsRSybLLI0F-z8,part_135,2026-09-22 06:08:02,38851
YESADE STEEL TRADERS,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72184 34494,N/A,5.0,4.0,"Aajra Rod, B B Patil Colony, Gadhinglaj, Maharashtra 416502",B B Patil Colony,16.216240799999998,74.3438001,ChIJbbP4H-6JwDsRYCIz_VGP3-s,https://www.google.com/maps/place/?q=place_id:ChIJbbP4H-6JwDsRYCIz_VGP3-s,part_135,2026-09-22 06:08:02,38852
LAXMI PNEUMATICS,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93266 01856,https://laxmipneumatics.in/,4.4,35.0,"Shop No 31 Near Mahadik Bagalo Main Road Pulachi Shiroli Pulachi, Shiroli, Maharashtra 416122",416551,16.7398252,74.2822843,ChIJUcLJ09ABwTsRyZrBv2VQFs4,https://www.google.com/maps/place/?q=place_id:ChIJUcLJ09ABwTsRyZrBv2VQFs4,part_135,2026-09-22 06:08:02,38853
Vakratunda Engineering Works,Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Vengurla - Belgaum Rd, Taluka, Date, Chandgad, Maharashtra 416552",Taluka,15.9287193,74.2618968,ChIJ26l66cN_vzsR_s4v0C3UHV8,https://www.google.com/maps/place/?q=place_id:ChIJ26l66cN_vzsR_s4v0C3UHV8,part_135,2026-09-22 06:08:36,39734
घोरपडे ट्रेडर्स अडकूर Ghorpade traders Adkur,Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 75074 33705,N/A,5.0,14.0,"Adkur, Amroli, Maharashtra 416509",416552,16.0059431,74.2708655,ChIJDahaPsuFwDsR-lKt2XQjADg,https://www.google.com/maps/place/?q=place_id:ChIJDahaPsuFwDsR-lKt2XQjADg,part_135,2026-09-22 06:08:36,39735
विनायक ट्रेडर्स पाटणे फाटा,Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W847+XJ6, Patne phata chandagad, Maharashtra 416552",416552,15.9074037,74.3140246,ChIJkT4vMgB9vzsR0uvN9erAIwM,https://www.google.com/maps/place/?q=place_id:ChIJkT4vMgB9vzsR0uvN9erAIwM,part_135,2026-09-22 06:08:36,39736
Mahalaxmi Trades,Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94032 31646,N/A,,,"Shop No 1, Near, Managaon Road, opp. Pathane Fata Pathane Fata, Karve, Maharashtra 416507",416552,15.907174699999999,74.31543839999999,ChIJ_WmtYoR9vzsR7jbj0Q_983A,https://www.google.com/maps/place/?q=place_id:ChIJ_WmtYoR9vzsR7jbj0Q_983A,part_135,2026-09-22 06:08:36,39737
"Sai Prasad Traders, Naganwadi",Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,3.9,10.0,"W6PC+XX5, Sawantwadi Rd, Naganwadi, Maharashtra 416509",416552,15.937396999999999,74.2224796,ChIJA2r-egB_vzsR1nCGxMD7IqI,https://www.google.com/maps/place/?q=place_id:ChIJA2r-egB_vzsR1nCGxMD7IqI,part_135,2026-09-22 06:08:36,39738
DISHA TYRE,Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77740 14683,N/A,,,"Shop No, 1, Vengurla - Belgaum Rd, near Halkarni, Phata, Fata, Halkarni, Maharashtra 416552","Phata, Fata",15.9134996,74.2971934,ChIJL8aUPH1_vzsRYpr4heWojtY,https://www.google.com/maps/place/?q=place_id:ChIJL8aUPH1_vzsRYpr4heWojtY,part_135,2026-09-22 06:08:36,39739
Swara Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94235 45368,N/A,3.0,,"Shop No 1, Adkur, Chandgad, Main Road, near KDCC bank, Adkur, Maharashtra 416509",416552,16.013939,74.2685292,ChIJ1fFYCB-BwDsRMinoSByxsmI,https://www.google.com/maps/place/?q=place_id:ChIJ1fFYCB-BwDsRMinoSByxsmI,part_135,2026-09-22 06:08:37,39740
J Y G TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials market",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 91583 73855,N/A,3.1,,"St Shop, Road 1, near by Chandgad, Adkur, Chandgad, Maharashtra 416509",416552,16.012219299999998,74.2679612,ChIJPy39SayBwDsRJMjV-8jSknY,https://www.google.com/maps/place/?q=place_id:ChIJPy39SayBwDsRJMjV-8jSknY,part_135,2026-09-22 06:08:37,39741
Ravalnath treders,Hardware Store,Hardware store,Hardware store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70303 96182,N/A,,,"Kanur budruk, Kanur Khurd, Maharashtra 416507",416552,15.976876899999999,74.1328721,ChIJ4-3IKS9_wDsRouWzQ1PfBmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-3IKS9_wDsRouWzQ1PfBmQ,part_135,2026-09-22 06:08:37,39742
Revadekar Hardware And Electrical,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82082 10900,N/A,,,"opposite bus stand, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3720353,73.7934525,ChIJc6TInc05wDsRWATbHQ_dYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc6TInc05wDsRWATbHQ_dYJ8,part_135,2026-09-22 06:09:10,41206
MAULI KRUSHI SEVA KENDRA,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94232 43927,N/A,4.7,3.0,"Shop No 1, Near, Kankavli Phonda Road, Phondaghat, Maharashtra 416601",416601,16.3699935,73.7764655,ChIJ118PuVY5wDsRLlMegwy-UP4,https://www.google.com/maps/place/?q=place_id:ChIJ118PuVY5wDsRLlMegwy-UP4,part_135,2026-09-22 06:09:10,41207
Yasin Enterprises,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,2.0,"9MJR+R3P, Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.382091199999998,73.69012289999999,ChIJO46EewA7wDsRhXdYvDvOiTo,https://www.google.com/maps/place/?q=place_id:ChIJO46EewA7wDsRhXdYvDvOiTo,part_135,2026-09-22 06:09:10,41208
Shree Mahadev Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82756 32488,N/A,3.0,2.0,"Shop No 1 Main Road Mumbai Goa Highway Near By Government Hospital, opp. Snehal Nivas, Nandgaon, Maharashtra 416602",416601,16.3752613,73.6899924,ChIJTVIN9jc7wDsRP2uyfJleyq8,https://www.google.com/maps/place/?q=place_id:ChIJTVIN9jc7wDsRP2uyfJleyq8,part_135,2026-09-22 06:09:10,41209
Sai Traders Phondaghat,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"Bazarpeth, Phondaghat, Maharashtra 416601","Bazarpeth, Phondaghat",16.374098999999998,73.7924647,ChIJLd3OJJU5wDsRRLdyjnLbVUQ,https://www.google.com/maps/place/?q=place_id:ChIJLd3OJJU5wDsRRLdyjnLbVUQ,part_135,2026-09-22 06:09:10,41210
Sahil Sevice And Sales,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94212 35658,N/A,,,"near Bus Satand, Phondaghat, Maharashtra 416601",Phondaghat,16.3763051,73.7941531,ChIJh53IKu45wDsRgJlzN0V2G3w,https://www.google.com/maps/place/?q=place_id:ChIJh53IKu45wDsRgJlzN0V2G3w,part_135,2026-09-22 06:09:10,41211
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,,"NATIONAL HIGH WAY, Mumbai - Goa Hwy, Kasarde, Jambhalnagar, Maharashtra 416801",416601,16.4355269,73.6669916,ChIJWZyP8ro6wDsR4HuAYRUKIcs,https://www.google.com/maps/place/?q=place_id:ChIJWZyP8ro6wDsR4HuAYRUKIcs,part_135,2026-09-22 06:09:10,41212
Samarth Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94043 96667,N/A,4.7,,"Bank of India, Wareri, Maharashtra 416611",416601,16.3903862,73.49672819999999,ChIJ6ZfJlronwDsRdMn6p0RkvGE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfJlronwDsRdMn6p0RkvGE,part_135,2026-09-22 06:09:10,41213
Shri Ram Traders & Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"C2W8+GW, Kasaba Tarale, Maharashtra 416211",416601,16.4463662,74.01735769999999,ChIJ72KjCABFwDsRtLEBigEbY34,https://www.google.com/maps/place/?q=place_id:ChIJ72KjCABFwDsRtLEBigEbY34,part_135,2026-09-22 06:09:10,41214
SHREE GURUDATTA TRADER'S,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94232 79870,N/A,4.8,,"Radhanagari to, Road, Sonayachi Shiroli, Maharashtra 416212",416601,16.4141966,74.0007392,ChIJR3QHubtFwDsRJNTUIl1rNPo,https://www.google.com/maps/place/?q=place_id:ChIJR3QHubtFwDsRJNTUIl1rNPo,part_135,2026-09-22 06:09:10,41215
Shree Bhairibhavani Hardware and Agency,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94044 50305,N/A,4.0,,"MH SH 115, Narkarwadi, Maharashtra 416810",416601,16.4929176,73.7321958,ChIJ-w9z6GoxwDsR3WMQZzm5W5g,https://www.google.com/maps/place/?q=place_id:ChIJ-w9z6GoxwDsR3WMQZzm5W5g,part_135,2026-09-22 06:09:10,41216
Unregistered Prakash Jamdade Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94039 47711,N/A,5.0,,"Shop No.1, Talere, Maharashtra 416801",Talere Naka,16.4477416,73.6619913,ChIJEzHJ-uY7wDsRHeS8hG85jJw,https://www.google.com/maps/place/?q=place_id:ChIJEzHJ-uY7wDsRHeS8hG85jJw,part_135,2026-09-22 06:09:10,41217
Dipali Trader's,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94211 14618,N/A,3.9,,"Shop No 2, near by Durgamanwad, Fata, Kasaba Tarale, Maharashtra 416211",Fata,16.450662599999998,74.01611,ChIJ6cT1foRFwDsR-sth1o1M9Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6cT1foRFwDsR-sth1o1M9Pw,part_135,2026-09-22 06:09:10,41218
Sunil hardware gaganbavda,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,,"Gaganbawda, Maharashtra 416206",416601,16.544480399999998,73.8279527,ChIJ7WtzXwA3wDsRHkcI5SjxrGM,https://www.google.com/maps/place/?q=place_id:ChIJ7WtzXwA3wDsRHkcI5SjxrGM,part_135,2026-09-22 06:09:10,41219
Bhaskar Waman Sapale,Hardware Store,Hardware store,Hardware store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99230 25025,N/A,5.0,,"Sapale Building, Bazarpet Rd, Aambeaali, Kankavli, Maharashtra 416602","Aambeaali, Kankavli",16.2661816,73.7123524,ChIJC4zROK0XwDsRbZdZXnmDjeI,https://www.google.com/maps/place/?q=place_id:ChIJC4zROK0XwDsRbZdZXnmDjeI,part_135,2026-09-22 06:09:44,42904
Bhagvati Traders,Hardware Store,Hardware store,Hardware store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99753 08146,N/A,,,"Krushnai building, kambali gali, opp. UCO Bank, Kankavli, Maharashtra 416602",Kankavli,16.2660265,73.7094858,ChIJzztYHCkWwDsRVe8r0QBWo1A,https://www.google.com/maps/place/?q=place_id:ChIJzztYHCkWwDsRVe8r0QBWo1A,part_135,2026-09-22 06:09:44,42905
Galaxy Enterprises,Hardware Store,Hardware store,Hardware store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77748 83251,N/A,5.0,,"Galaxy Enterprises Aadarsh Nagar Opst-Hotel Relax,Janavli, Tal, Kankavli, Maharashtra 416602","Adarsh Nagar, Kankavli",16.2780199,73.7098164,ChIJC2YZr4U9wDsRAAAAMHdRPz0,https://www.google.com/maps/place/?q=place_id:ChIJC2YZr4U9wDsRAAAAMHdRPz0,part_135,2026-09-22 06:09:44,42906
Gajanan Enterprise,Hardware Store,Hardware store,Hardware store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93966 16161,N/A,5.0,,"Shop No 1, Main Road, Viran, Bazarpeth, Malvan, Masade, Maharashtra 416608","Viran, Bazarpeth",16.1762394,73.5806047,ChIJ6fhJreAZwDsRtd_rZ84MS0I,https://www.google.com/maps/place/?q=place_id:ChIJ6fhJreAZwDsRtd_rZ84MS0I,part_135,2026-09-22 06:10:17,43597
GANESH ELECTRICAL,Hardware Store,Hardware store,Hardware store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94238 33218,N/A,,,"Shop No 1 Near Hanuman Mandir Opposite Vighnahartha Mobile Shoper Katta Bazarpeth Katta Sindhudurg Katta, Maharashtra 416604",416604,16.0882932,73.60947639999999,ChIJH_d3wUwbwDsR9ylcq6vd5Ew,https://www.google.com/maps/place/?q=place_id:ChIJH_d3wUwbwDsR9ylcq6vd5Ew,part_135,2026-09-22 06:10:52,43997
Tejaswini hardware,Hardware Store,Hardware store,Hardware store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"4GXX+X7J, Bagayat - Chauke Rd, Masade, Malgaon, Maharashtra 416608",416604,16.1499071,73.5481101,ChIJD6TeawAdwDsRT5vrJfkIiek,https://www.google.com/maps/place/?q=place_id:ChIJD6TeawAdwDsRT5vrJfkIiek,part_135,2026-09-22 06:10:52,43998
Milagri Building Material Suppliers,Hardware Store,Hardware store,Hardware store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2365 246 264,N/A,5.0,1.0,"Achara Titha, Parwadi, Maharashtra 416614",416604,16.217544,73.4693443,ChIJh_UIw9kfwDsRuWpdMfY63Jw,https://www.google.com/maps/place/?q=place_id:ChIJh_UIw9kfwDsRuWpdMfY63Jw,part_135,2026-09-22 06:10:53,43999
Manoj Welding Works,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 75882 41635,N/A,5.0,1.0,"H.No 566, Aachara Road, near Grampanchayat, Revandi, Kolamb, Malvan, Revandi, Maharashtra 416626","Revandi, Kolamb",16.0861564,73.471075,ChIJazdNHCMdwDsRAi2QKGKK8tY,https://www.google.com/maps/place/?q=place_id:ChIJazdNHCMdwDsRAi2QKGKK8tY,part_135,2026-09-22 06:11:26,44530
Vaishnavi Sales & Services,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,2.0,"2903, Kasal - Malvan Rd, Dewoolwada, Malvan, Kumbharmath, Maharashtra 416606",Dewoolwada,16.0577115,73.481832,ChIJwUZ1AQADwDsR3YtQV7fXO7s,https://www.google.com/maps/place/?q=place_id:ChIJwUZ1AQADwDsR3YtQV7fXO7s,part_135,2026-09-22 06:11:26,44531
Dattaprasad Traders,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 90492 92562,N/A,5.0,2.0,"Shop No 1, Dandi Beach Ram Mandir Road, near Yeshu Ganesh Temple, Malvan, Maharashtra 416606",416605,16.0547449,73.468605,ChIJ2eqDeswDwDsR8xbKkLrFuBw,https://www.google.com/maps/place/?q=place_id:ChIJ2eqDeswDwDsR8xbKkLrFuBw,part_135,2026-09-22 06:11:26,44532
APNA HARDWARE,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84461 53143,N/A,1.0,1.0,"760, Kasal - Malvan Rd, near S T Stand, Malvan, Maharashtra 416606",416605,16.0562336,73.4741167,ChIJD8UwdaUCwDsRAAAAMCBWcgo,https://www.google.com/maps/place/?q=place_id:ChIJD8UwdaUCwDsRAAAAMCBWcgo,part_135,2026-09-22 06:11:26,44533
R.k.engineering,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 85540 58227,N/A,5.0,1.0,"1203,17,kumbharmath malvan tal.malvan.dist, Malvan, Maharashtra 416606",416605,16.0510078,73.4734474,ChIJY1d7zm4DwDsRp6wExLHj8Qw,https://www.google.com/maps/place/?q=place_id:ChIJY1d7zm4DwDsRp6wExLHj8Qw,part_135,2026-09-22 06:11:26,44534
KRUSHNA STILS,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94211 18626,N/A,4.0,1.0,"Shop No.1 Kumbharmat, Kasal - Malvan Rd, opp. Govekar Hotel, Swaymbhuwadi, Malvan, Maharashtra 416606",Swaymbhuwadi,16.061900299999998,73.504375,ChIJg5zWp2oDwDsRK-Y_GoD_EKw,https://www.google.com/maps/place/?q=place_id:ChIJg5zWp2oDwDsRK-Y_GoD_EKw,part_135,2026-09-22 06:11:26,44535
Salon,Hardware Store,Hardware store,Hardware store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 83907 03640,N/A,5.0,1.0,"Chivla, Malvan, Malvan - Achara Rd, Achra, Kolamb, Maharashtra 416626",Chivla,16.0784862,73.4691934,ChIJEc4P58odwDsRhdTpk3TyV6c,https://www.google.com/maps/place/?q=place_id:ChIJEc4P58odwDsRhdTpk3TyV6c,part_135,2026-09-22 06:11:26,44536
Satam Electric,Hardware Store,Hardware store,Hardware store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70208 30082,N/A,5.0,,"3, Shirgaon, Maharashtra 416610",416610,16.3763124,73.5766747,ChIJsZzXxhElwDsRKS9bGXZWjSU,https://www.google.com/maps/place/?q=place_id:ChIJsZzXxhElwDsRKS9bGXZWjSU,part_135,2026-09-22 06:13:43,46787
