business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_135,2026-09-22 06:09:09,41103
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_135,2026-09-22 06:09:09,41104
MALESHWAR AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98864 73266,N/A,4.7,,"Marathahalli - Sarjapur Outer Ring Rd, 2ND MAIN, Bellandur, Bengaluru, Karnataka 560103","2ND MAIN, Bellandur",12.9270169,77.6777668,ChIJAWS2KAATrjsRUBbf8EK7Q20,https://www.google.com/maps/place/?q=place_id:ChIJAWS2KAATrjsRUBbf8EK7Q20,part_135,2026-09-22 06:09:09,41105
Kaveri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90431 50043,N/A,4.4,,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_135,2026-09-22 06:09:09,41106
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98400 63630,N/A,4.7,,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_135,2026-09-22 06:09:09,41107
RAJA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70102 16506,N/A,4.7,,"58, GST Rd, opposite Vidya Sagar womens college, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",416601,12.6590121,79.9613859,ChIJkUQfown5UjoRyhgJVXSFeK8,https://www.google.com/maps/place/?q=place_id:ChIJkUQfown5UjoRyhgJVXSFeK8,part_135,2026-09-22 06:09:09,41108
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_135,2026-09-22 06:09:09,41109
Arasan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94435 97786,N/A,4.1,,"50 A, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6805662,79.98104579999999,ChIJW6u0ZkH8UjoRySKCnmFB5WU,https://www.google.com/maps/place/?q=place_id:ChIJW6u0ZkH8UjoRySKCnmFB5WU,part_135,2026-09-22 06:09:09,41110
Samarth Auto Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79770 93052,N/A,5.0,,"Shop No 4 Talare Road, Maharashtra 416801",416601,16.4488214,73.65709489999999,ChIJw3-Vjd8xwDsRSBkCxkdrvPI,https://www.google.com/maps/place/?q=place_id:ChIJw3-Vjd8xwDsRSBkCxkdrvPI,part_135,2026-09-22 06:09:09,41111
SRI KRISHNA EXPORTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89391 59595,N/A,4.7,,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Nehru Nagar, Kottivakkam",12.9692571,80.24873219999999,ChIJqcZPphVdUjoRrrpJ7bFr04Y,https://www.google.com/maps/place/?q=place_id:ChIJqcZPphVdUjoRrrpJ7bFr04Y,part_135,2026-09-22 06:09:09,41112
Rane Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94224 34613,N/A,5.0,,"Shiv Krupa Building, MKG Road, opp. SBI bank, Kankavli, Maharashtra 416602",Kankavli,16.2667197,73.7080793,ChIJrRmCpGYXwDsR7Y358x65zFE,https://www.google.com/maps/place/?q=place_id:ChIJrRmCpGYXwDsR7Y358x65zFE,part_135,2026-09-22 06:09:42,42847
POONAM TRACTOR SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94238 19358,N/A,4.7,,"Bijalinagar, Kankavli, Maharashtra 416602","Bijalinagar, Kankavli",16.2578878,73.71334209999999,ChIJ4WVgi9sXwDsR84NDZOXZvQM,https://www.google.com/maps/place/?q=place_id:ChIJ4WVgi9sXwDsR84NDZOXZvQM,part_135,2026-09-22 06:09:42,42848
INDIA AUTO WORKS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72185 44555,N/A,,,"BKG main Road, opposite to SBI Bank between Abhyuday Bank & Poojari Electronics, Kankavli, Maharashtra 416602",Kankavli,16.266298,73.7081805,ChIJJ4EyDSkWwDsRzaw3Oj7Z_7M,https://www.google.com/maps/place/?q=place_id:ChIJJ4EyDSkWwDsRzaw3Oj7Z_7M,part_135,2026-09-22 06:09:42,42849
YASHODEEP CUSHION MAKERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70667 22201,N/A,4.2,,"SHOP NO 2, GOVERMENT HOSPITAL RAILWAY, Station Rd, Kankavli, Kudal, Kankavli, Maharashtra 416602",Kankavli,16.2592221,73.7150061,ChIJz2r-ibkXwDsRklpa_2YXa9k,https://www.google.com/maps/place/?q=place_id:ChIJz2r-ibkXwDsRklpa_2YXa9k,part_135,2026-09-22 06:09:42,42850
Sai Plastic Scrap purchase,Auto Spare Parts Shop,Salvage yard,Salvage yard,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Margeswar Mandir, near Kankavli, Vagade, Maharashtra 416602",416602,16.2337851,73.7066827,ChIJ_0lepi0XwDsR1OGBjXXFyk4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lepi0XwDsR1OGBjXXFyk4,part_135,2026-09-22 06:09:43,42851
shree Renuka Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90963 03337,N/A,5.0,,"shop no 2, Hathkhamba-Goa Rd, Adarsh Nagar, Kankavli, Janavali, Maharashtra 416602","Adarsh Nagar, Kankavli",16.2762468,73.70782559999999,ChIJx7X-f8E9wDsRqV8CP8aHJOk,https://www.google.com/maps/place/?q=place_id:ChIJx7X-f8E9wDsRqV8CP8aHJOk,part_135,2026-09-22 06:09:43,42852
Plus Point Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94211 83113,N/A,,,"Sunrise Tower, Shop No 8, Ground Floor Mahadik Complex, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2578411,73.7133047,ChIJD--v5_AXwDsRu1j7b0-VMic,https://www.google.com/maps/place/?q=place_id:ChIJD--v5_AXwDsRu1j7b0-VMic,part_135,2026-09-22 06:10:15,43571
SHAIKH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 82756 73341,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, near Dattkrupa Hardware, Vaghde Opp Ubhadev, Kankavli, Vagade, Maharashtra 416602","Vaghde Opp Ubhadev, Kankavli",16.253189499999998,73.7093782,ChIJcZ3z_fcXwDsRxchRQe3Oy4s,https://www.google.com/maps/place/?q=place_id:ChIJcZ3z_fcXwDsRxchRQe3Oy4s,part_135,2026-09-22 06:10:15,43572
Anna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94474 59522,N/A,3.7,10.0,"W7J9+469, NH 66, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9302834,76.26810429999999,ChIJRX6RCoBtCDsR88g5jJRuPc8,https://www.google.com/maps/place/?q=place_id:ChIJRX6RCoBtCDsR88g5jJRuPc8,part_135,2026-09-22 06:10:17,43573
Vee Vee Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Car battery store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98472 12212,N/A,4.0,241.0,"Palarivattom Edapally, Palarivattom Rd, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,10.002052599999999,76.3039615,ChIJVVVVlRsNCDsR22ZQA79UIbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR22ZQA79UIbs,part_135,2026-09-22 06:10:17,43574
KUDALESHWAR KRUPA STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98608 11435,N/A,5.0,,"Shop No 4, Katta, Kasal - Malvan Rd, opp. Samadevi Mandir, Guram Nagari, Maharashtra 416604",416604,16.0868011,73.6053514,ChIJrex92NwbwDsRp9AGpa_qvqI,https://www.google.com/maps/place/?q=place_id:ChIJrex92NwbwDsRp9AGpa_qvqI,part_135,2026-09-22 06:10:50,43974
Shree Spair Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94203 32510,N/A,,,"Shop No 1, Katta, Guram Nagari, Maharashtra 416604",416604,16.08802,73.60965039999999,ChIJXYWlvNwbwDsRCcc_gCd_vm8,https://www.google.com/maps/place/?q=place_id:ChIJXYWlvNwbwDsRCcc_gCd_vm8,part_135,2026-09-22 06:10:50,43975
Sudhir automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94057 67146,N/A,,,"Kudal Malvan Rd, Malvan, Kalse, Maharashtra 416605",Malvan,16.0198411,73.6137329,ChIJieXAimoFwDsRfxXcr2z_1r8,https://www.google.com/maps/place/?q=place_id:ChIJieXAimoFwDsRfxXcr2z_1r8,part_135,2026-09-22 06:10:50,43976
JAI GANESH AUTOMOBILES.,Auto Spare Parts Shop,Auto parts store,Auto parts store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94049 40394,N/A,4.8,,"Shop No. 1, Kasal - Malvan Rd, near by Indian Oil Petrol, Deulwada, Malvan, Maharashtra 416606",Deulwada,16.0565793,73.47736309999999,ChIJkQ5wEtEDwDsRfQuVKGS_WVY,https://www.google.com/maps/place/?q=place_id:ChIJkQ5wEtEDwDsRfQuVKGS_WVY,part_135,2026-09-22 06:11:24,44473
Saibaba Motors And Hardware Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94226 32519,N/A,4.5,,"Shop No 1, Main Road Fish Market, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0546533,73.4666766,ChIJ4eqcclADwDsRtKmzkjgYE8o,https://www.google.com/maps/place/?q=place_id:ChIJ4eqcclADwDsRtKmzkjgYE8o,part_135,2026-09-22 06:11:24,44474
Shri Samarth Krupa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"3F5H+CC, Kasal - Malvan Rd, Revtale, Malvan, Maharashtra 416606",Revtale,16.058391999999998,73.478546,ChIJo81BZgADwDsRSsn0sn9E2Q8,https://www.google.com/maps/place/?q=place_id:ChIJo81BZgADwDsRSsn0sn9E2Q8,part_135,2026-09-22 06:11:24,44475
Shree Syambhu Tyres,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95454 03282,N/A,,,"At Post Kumbharmath, near Khalsa Panjabi Dhaba, Malvan, Maharashtra 416606",416605,16.0602352,73.5029923,ChIJlZOF6qUDwDsRLgxb7kArwIg,https://www.google.com/maps/place/?q=place_id:ChIJlZOF6qUDwDsRLgxb7kArwIg,part_135,2026-09-22 06:11:24,44476
Siddhesh Battery service,Auto Spare Parts Shop,Car battery store,Car battery store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 76202 33872,N/A,4.3,,"Rameshwar Complex, Tarkarli Rd, Malvan, Maharashtra 416606",416605,16.0557735,73.47274809999999,ChIJQ-W7vqUCwDsRMMciTwZ65ls,https://www.google.com/maps/place/?q=place_id:ChIJQ-W7vqUCwDsRMMciTwZ65ls,part_135,2026-09-22 06:11:24,44477
Mukesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98609 18888,N/A,5.0,,"Shop 1, TV Centre Rd, near Raje Sambhaji Chowk, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Wankhede Nagar, Mahmoodpura",19.904886899999997,75.3394756,ChIJI0v8-K2i2zsRt1GHsoSRHLw,https://www.google.com/maps/place/?q=place_id:ChIJI0v8-K2i2zsRt1GHsoSRHLw,part_135,2026-09-22 06:11:24,44478
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_135,2026-09-22 06:11:25,44479
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98641 26916,N/A,3.8,,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_135,2026-09-22 06:11:25,44480
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_135,2026-09-22 06:11:25,44481
SMJ AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84597 84104,N/A,,,"Shop No 2, Main Road, Revtale, Malvan, Maharashtra 416606",Revtale,16.058150599999998,73.4779207,ChIJaVDBP7cDwDsREbg_MnKlews,https://www.google.com/maps/place/?q=place_id:ChIJaVDBP7cDwDsREbg_MnKlews,part_135,2026-09-22 06:12:00,45166
Matoshri Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94238 81347,N/A,5.0,,"Shop No 2, Achra, Jamdul, Maharashtra 416614",416608,16.1970511,73.4417156,ChIJH6FuU7ih6jsRkbSxfRhmrfw,https://www.google.com/maps/place/?q=place_id:ChIJH6FuU7ih6jsRkbSxfRhmrfw,part_135,2026-09-22 06:12:33,45912
Surya Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86520 66775,N/A,5.0,,"55B, near Nayara Energy Petrol Pump, At Post, Poyare, Devgad, Maharashtra 416630",At Post,16.2463729,73.4677485,ChIJXcNjEsQfwDsRWUxIRfvXbos,https://www.google.com/maps/place/?q=place_id:ChIJXcNjEsQfwDsRWUxIRfvXbos,part_135,2026-09-22 06:12:33,45913
SAI TYRES& REMOULDING,Auto Spare Parts Shop,Tire shop,Tire shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Malvan - Achara Rd, Sarjekot, Hadi, Maharashtra 416608",Sarjekot,16.141826599999998,73.477411,ChIJU51hYwMdwDsR8pHEdcQPPiE,https://www.google.com/maps/place/?q=place_id:ChIJU51hYwMdwDsR8pHEdcQPPiE,part_135,2026-09-22 06:12:33,45914
RAMESHWAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 86555 30373,N/A,5.0,,"Shop no 1 Achara Malvan Road Varchiwadi, near P U C Center, Achra, Maharashtra 416614",416608,16.210710799999998,73.4703052,ChIJrRvL4OcfwDsRhbJcZ3fnHs0,https://www.google.com/maps/place/?q=place_id:ChIJrRvL4OcfwDsRhbJcZ3fnHs0,part_135,2026-09-22 06:12:33,45915
GANESH KRUPA AUTOMOBILE AND SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81699 00516,N/A,4.0,,"Shop No 1 Katta Bazar, Maharashtra 416604",416608,16.0856785,73.6176418,ChIJ7-_MXjsbwDsRIpz0UmZ-Eos,https://www.google.com/maps/place/?q=place_id:ChIJ7-_MXjsbwDsRIpz0UmZ-Eos,part_135,2026-09-22 06:12:33,45916
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94479 74803,N/A,3.5,,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_135,2026-09-22 06:12:34,45917
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_135,2026-09-22 06:12:34,45918
Mhadkadevi Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94223 74038,N/A,3.9,7.0,"एदापल्ली - पनवेल हाईवे, Talere Naka, Anandnagar, Maharashtra 416801",Talere Naka,16.4432913,73.6623196,ChIJ3xM7Kqk6wDsR5sPP4BW2v0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xM7Kqk6wDsR5sPP4BW2v0s,part_135,2026-09-22 06:13:41,46747
Pushkar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75077 01666,N/A,4.8,36.0,"BHAVARI TOWER, 1, Rockel Line, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8615988,74.5702517,ChIJH3hpd0AYwTsRofDU4FCuaPU,https://www.google.com/maps/place/?q=place_id:ChIJH3hpd0AYwTsRofDU4FCuaPU,part_135,2026-09-22 06:13:41,46748
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_135,2026-09-22 06:13:42,46749
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_135,2026-09-22 06:13:42,46750
Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99234 96681,N/A,4.2,6.0,"SR NO 17/A gaurishankar society, chavan nagar kaman, opp. aero honda, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4743407,73.8555196,ChIJZ6__k6vrwjsRrnBGvZDU82A,https://www.google.com/maps/place/?q=place_id:ChIJZ6__k6vrwjsRrnBGvZDU82A,part_135,2026-09-22 06:13:42,46751
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90208 22202,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_135,2026-09-22 06:13:43,46752
