business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_135,2026-09-22 06:02:39,20123
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_135,2026-09-22 06:02:39,20124
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_135,2026-09-22 06:02:39,20125
Alfa Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.8,,"Dr Mahurkar Gali, near New Medical Complex, near hotel punjab palace, Kutchery Chowk, Raipur, Raipur, Chhattisgarh 492001","Kutchery Chowk, Raipur, Moudhapara",21.2472116,81.64064309999999,ChIJeVmEHJndKDoRZqh6qIpbKFU,https://www.google.com/maps/place/?q=place_id:ChIJeVmEHJndKDoRZqh6qIpbKFU,part_135,2026-09-22 06:02:39,20126
Oral Value Orthodontic and Children Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Pediatric surgeon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91759 53070,http://www.oralvalue.com/,4.9,260.0,"Rajarampuri 2nd Lane, 1554 E ward Kalashree Building, First Floor, near Hotel Castle, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969436,74.2411633,ChIJHYXuKj4AwTsRq8b_axOJoK4,https://www.google.com/maps/place/?q=place_id:ChIJHYXuKj4AwTsRq8b_axOJoK4,part_135,2026-09-22 06:03:12,22467
Shri Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86986 94046,N/A,4.2,6.0,"Shop no 9, near by maruti mandir, Mahagaon, Maharashtra 416503",416526,16.1452894,74.33475729999999,ChIJcZ7hgEqPwDsREmB8l0TcTxg,https://www.google.com/maps/place/?q=place_id:ChIJcZ7hgEqPwDsREmB8l0TcTxg,part_135,2026-09-22 06:03:12,22468
Dento Dental,Dental Clinic,Dentist,Dentist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91720 97196,https://dentodental.vercel.app/,5.0,11.0,"Shop no. 8A, Upper Ground Floor, Manohar Shrusthi, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940046,74.2015,ChIJYz8U_ySrwTsRpt4ie4f8--o,https://www.google.com/maps/place/?q=place_id:ChIJYz8U_ySrwTsRpt4ie4f8--o,part_135,2026-09-22 06:03:12,22469
"Ekdantaya dental clinic ,sonpeth",Dental Clinic,Dentist,Dentist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95450 99191,N/A,5.0,2.0,"Ekdantaya dental clinic, parli road, near busstand, Sonpeth, Maharashtra 431516",416526,19.0275237,76.4771584,ChIJMR5U2m3_zzsRdwsVG52ErdQ,https://www.google.com/maps/place/?q=place_id:ChIJMR5U2m3_zzsRdwsVG52ErdQ,part_135,2026-09-22 06:03:12,22470
Infinite Smiles Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85548 54545,https://infinitesmiles.in/,4.8,185.0,"Shop No.6, Galaxy Tower, C S No.301, 1st Tower, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7057072,74.24116409999999,ChIJ2RIbAWoAwTsRrLirYFbGZvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RIbAWoAwTsRrLirYFbGZvE,part_135,2026-09-22 06:03:12,22471
Wadekar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 73619,N/A,4.9,9.0,"Neel' 51, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7043479,74.2542718,ChIJd9tNjEgAwTsR7E7cec08Xus,https://www.google.com/maps/place/?q=place_id:ChIJd9tNjEgAwTsR7E7cec08Xus,part_135,2026-09-22 06:03:12,22472
Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Pediatric dentist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72196 90466,https://www.kolhapurdentalclinic.com/,4.9,130.0,"First floor, Infront of hotel, City Avenue, Basant bahar road, triveni, Shahupuri, Kolhapur, Maharashtra 416001","triveni, Shahupuri",16.7039243,74.23374179999999,ChIJ4aPYEmwAwTsRofDquFi9tQs,https://www.google.com/maps/place/?q=place_id:ChIJ4aPYEmwAwTsRofDquFi9tQs,part_135,2026-09-22 06:03:12,22473
ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,23.0,"ACE Arcade, SC 7, 2ND FLOOR, Near Lucky Bazar, OPPOSITE SCHOOL 9 9TH LANE, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932959,74.24197749999999,ChIJcQH38T0AwTsRPrp-_UX6fLU,https://www.google.com/maps/place/?q=place_id:ChIJcQH38T0AwTsRPrp-_UX6fLU,part_135,2026-09-22 06:03:12,22474
Siddhi Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90491 30192,N/A,4.7,23.0,"6, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6880044,74.2426943,ChIJETdEoyMAwTsRUobRy_-b1pM,https://www.google.com/maps/place/?q=place_id:ChIJETdEoyMAwTsRUobRy_-b1pM,part_135,2026-09-22 06:03:12,22475
Whiteline Multi,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86683 14291,N/A,5.0,25.0,"Ram-Janai Comlex, 1st Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696376,74.2431763,ChIJFRIz9TgBwTsR-kAUTM6TvF4,https://www.google.com/maps/place/?q=place_id:ChIJFRIz9TgBwTsR-kAUTM6TvF4,part_135,2026-09-22 06:03:12,22476
Arya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Shopping mall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,17.0,"Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694457,74.217996,ChIJQ-AzdgoAwTsRWJ2VCIWN1-o,https://www.google.com/maps/place/?q=place_id:ChIJQ-AzdgoAwTsRWJ2VCIWN1-o,part_135,2026-09-22 06:03:12,22477
Trimurti Dental Clinic,Dental Clinic,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,11.0,"C7Q4+FJ7, Unnamed Road, Banage, Maharashtra 416235",416526,16.4386731,74.2565496,ChIJG6V9j1D2wDsRqnZ9M_J7290,https://www.google.com/maps/place/?q=place_id:ChIJG6V9j1D2wDsRqnZ9M_J7290,part_135,2026-09-22 06:03:12,22478
Siddhivinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83372 72068,N/A,,,"near Rankala bus stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.695947,74.21889399999999,ChIJ5X36jgoAwTsRdbrL-0RlotI,https://www.google.com/maps/place/?q=place_id:ChIJ5X36jgoAwTsRdbrL-0RlotI,part_135,2026-09-22 06:03:12,22479
SmyleXL Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Prosthodontist, Teeth whitening service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86000 10530,https://smylexl.com/dental-clinic-in-kolhapur/,5.0,566.0,"Tushar Apartment, 2344/45, Tatakadil Talim Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.693863399999998,74.2195787,ChIJVzaLRPsBwTsR5y3w6RFAXOw,https://www.google.com/maps/place/?q=place_id:ChIJVzaLRPsBwTsR5y3w6RFAXOw,part_135,2026-09-22 06:03:13,22480
ImplaDent,Dental Clinic,Beauty product supplier,"Beauty product supplier, Cosmetic dentist, Endodontist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98901 84653,https://www.impladent.co.in/,4.9,381.0,"1st Floor, Kusum Plaza, Opp. Mahaweer Garden Near collector's office chowk, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7085801,74.2325108,ChIJzdfXp28AwTsRoZdf151uD84,https://www.google.com/maps/place/?q=place_id:ChIJzdfXp28AwTsRoZdf151uD84,part_135,2026-09-22 06:03:13,22481
Advanced Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96895 92610,N/A,5.0,77.0,"Shop No. S-12, Life Style, Pratibhanagar, Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.6808758,74.2401628,ChIJm_kFiRABwTsRPjuTwkfaPE0,https://www.google.com/maps/place/?q=place_id:ChIJm_kFiRABwTsRPjuTwkfaPE0,part_135,2026-09-22 06:03:13,22482
Magdum Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87933 02043,http://www.mapus.in/magdumdental,5.0,1.0,"Bampunchi, Punyai Apartment, Mehta Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, Pratibha Nagar",16.6835554,74.2410316,ChIJmwlVrxgAwTsReK1CjWpqF38,https://www.google.com/maps/place/?q=place_id:ChIJmwlVrxgAwTsReK1CjWpqF38,part_135,2026-09-22 06:03:13,22483
Dr. Khot's Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98228 35576,N/A,,,"1st Floor, Royal Heritage, 01/02, opp. Basant Bahar, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704807199999998,74.2331051,ChIJm6WqD0kBwTsRaVElKFP5kP8,https://www.google.com/maps/place/?q=place_id:ChIJm6WqD0kBwTsRaVElKFP5kP8,part_135,2026-09-22 06:03:13,22484
Dr Mehtas DentoKraft,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70212 20660,http://www.dentistinmiraroad.in/,4.8,,"Ground Floor B 17 Shanti Nagar, on Main Road, opp. Poonam Sagar Complex, Sector 9, Mira Road East, Mira Road, Maharashtra 401107","Near Allahabad Bank, Sector 9, Mira Road East",19.2740796,72.8621508,ChIJKaVIxk-w5zsRrlKhtjzwRQg,https://www.google.com/maps/place/?q=place_id:ChIJKaVIxk-w5zsRrlKhtjzwRQg,part_135,2026-09-22 06:03:13,22485
Thousand Smiles Dental Clinic and Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94839 22222,http://thousandsmiles.in/,4.8,,"1ST FLOOR, ARJUN EMPIRE, Congress Rd, near ARUN THEATER, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.841667099999999,74.502989,ChIJ9V-1-5xmvzsR_HuNulUuy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9V-1-5xmvzsR_HuNulUuy7Y,part_135,2026-09-22 06:03:13,22486
Shree Sai Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 83732,N/A,,,"M6XW+P62, mahagaonkar complex Rajaram road, Takala Main Rd, Kolhapur, Maharashtra 416001",Sykes Extension,16.699255,74.24551,ChIJpVDvaz8AwTsRJxsgp-Yidi0,https://www.google.com/maps/place/?q=place_id:ChIJpVDvaz8AwTsRJxsgp-Yidi0,part_135,2026-09-22 06:03:13,22487
Dr. Harale's Vijaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99757 27098,N/A,5.0,,"P64X+3JC, Dada patil complex,opp youth bank, Sadar Bazar Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Kasaba Bawada",16.705187,74.24902,ChIJkQdClEYAwTsRRSmcqPo-8-I,https://www.google.com/maps/place/?q=place_id:ChIJkQdClEYAwTsRRSmcqPo-8-I,part_135,2026-09-22 06:03:13,22488
Patil Dental Traders,Dental Clinic,Dental supply store,Dental supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92091 80989,N/A,4.8,5.0,"Abasaheb Residency, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.734749,74.24307879999999,ChIJr5a6SUABwTsR_9MyQuD3WDE,https://www.google.com/maps/place/?q=place_id:ChIJr5a6SUABwTsR_9MyQuD3WDE,part_135,2026-09-22 06:03:14,22489
I Dentist Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95797 55484,N/A,4.9,32.0,"Gandhinagar Rd, opp. Sant Nirankari Satsang Bhavan, beside Navin Kirana Siru Chowk, Kolhapur, Gandhinagar, Maharashtra 416119",416527,16.7070144,74.302011,ChIJMwbX0cIBwTsRGhMhDUTMhm8,https://www.google.com/maps/place/?q=place_id:ChIJMwbX0cIBwTsRGhMhDUTMhm8,part_135,2026-09-22 06:03:48,25378
Shah dental clinic,Dental Clinic,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,37.0,"Shah dental clinic plot no 7 revenue society behind hotel dreamland morewadi, chowk, shahu park, Kolhapur, Maharashtra 416004",shahu park,16.6660054,74.2489057,ChIJ4-wa3gL_wDsRp3XQpM6q60Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-wa3gL_wDsRp3XQpM6q60Q,part_135,2026-09-22 06:03:48,25379
Dental Decor smiles for generations,Dental Clinic,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77986 91248,N/A,4.8,51.0,"3rd Floor, Krystal Plaza, T6, below Hotel 24K, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118939,74.2449635,ChIJMbUBLUMAwTsRjQQ-gpKsOqM,https://www.google.com/maps/place/?q=place_id:ChIJMbUBLUMAwTsRjQQ-gpKsOqM,part_135,2026-09-22 06:03:48,25380
SUKHAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93734 09117,N/A,5.0,7.0,"Shree Ganesh Commercial Complex, Uttur, Maharashtra 416220",416527,16.2359077,74.2620154,ChIJ0elZ7aOLwDsRGVUwu4H9YOs,https://www.google.com/maps/place/?q=place_id:ChIJ0elZ7aOLwDsRGVUwu4H9YOs,part_135,2026-09-22 06:03:48,25381
Dr PATIL family dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90223 97869,N/A,5.0,7.0,"Vardhman Tereces, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6949743,74.244992,ChIJo-ti834BwTsRvPuqTONhF2w,https://www.google.com/maps/place/?q=place_id:ChIJo-ti834BwTsRvPuqTONhF2w,part_135,2026-09-22 06:03:48,25382
U Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97409 08302,N/A,4.8,44.0,"Gokul Rd, below Puma Outlet, Apoorva Nagar, Manjunath Nagar, Hubballi, Karnataka 580030","Apoorva Nagar, Manjunath Nagar",15.3514062,75.1018124,ChIJFUYLCgDXuDsR8hStaEm_tf8,https://www.google.com/maps/place/?q=place_id:ChIJFUYLCgDXuDsR8hStaEm_tf8,part_135,2026-09-22 06:03:48,25383
Dr. Gaurav's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94647 95430,https://dr-gauravs-dental.grexa.site/,4.4,14.0,"Near glory machines, Kot Rani, Road, Satnampura, Phagwara, Punjab 144401",Satnampura,31.220806,75.7552166,ChIJPTBcyB71GjkRvZQNsc2J7V4,https://www.google.com/maps/place/?q=place_id:ChIJPTBcyB71GjkRvZQNsc2J7V4,part_135,2026-09-22 06:03:48,25384
Smile Care India,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98195 54889,https://smilecareindia.com/,4.9,179.0,"Swami Vivekanand Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.058645,72.8365549,ChIJ7-OrLRbJ5zsRqZVMkoSt56U,https://www.google.com/maps/place/?q=place_id:ChIJ7-OrLRbJ5zsRqZVMkoSt56U,part_135,2026-09-22 06:03:48,25385
Thamarai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90030 19208,http://thamaraidental.com/,4.9,56.0,"1, Surya Towers, Makaram Garden, Thenpalani Nagar, West, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.121246,80.208502,ChIJfbC2kmBkUjoRUwC1VmEIlLg,https://www.google.com/maps/place/?q=place_id:ChIJfbC2kmBkUjoRUwC1VmEIlLg,part_135,2026-09-22 06:03:48,25386
Belagundi Dental Clinic,Dental Clinic,Hospital,Hospital,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"RCP3+759, Belgundi, Karnataka 591108",416527,15.835672599999999,74.4029917,ChIJtRTu5u57vzsRkNgws27p1cA,https://www.google.com/maps/place/?q=place_id:ChIJtRTu5u57vzsRkNgws27p1cA,part_135,2026-09-22 06:03:49,25387
Smile dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"M6WV+4C9, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952909,74.2436079,ChIJlXGjLwABwTsRw92hE3LwEn8,https://www.google.com/maps/place/?q=place_id:ChIJlXGjLwABwTsRw92hE3LwEn8,part_135,2026-09-22 06:03:49,25388
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_135,2026-09-22 06:03:49,25389
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_135,2026-09-22 06:03:49,25390
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_135,2026-09-22 06:03:49,25391
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_135,2026-09-22 06:03:49,25392
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_135,2026-09-22 06:03:49,25393
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_135,2026-09-22 06:03:49,25394
