business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Deals Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96048 25438,N/A,4.6,56.0,"Shop N0 6, Imperial Avenue Building, opp. Hero Showroom, Arlem, Margao, Goa 403602",Arlem,15.2977824,73.9709395,ChIJjVJeLj6xvzsRx6ADBWfhwmw,https://www.google.com/maps/place/?q=place_id:ChIJjVJeLj6xvzsRx6ADBWfhwmw,part_135,2026-09-22 06:08:14,39229
Iphonix mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Electronics repair shop, Electronics store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98848 88236,https://iphonixmobiles.com/,4.9,140.0,"New no:187, Old no : 172, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.928612399999999,80.201152,ChIJU8mhUW9dUjoR_D5_lU8Ryck,https://www.google.com/maps/place/?q=place_id:ChIJU8mhUW9dUjoR_D5_lU8Ryck,part_135,2026-09-22 06:09:23,42061
Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,3.0,"Mobile Galaxy, Sri Krishna Temple Rd, Vidyaranyapura Post, Howthinarayanappa Garden, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Howthinarayanappa Garden, Chamundeswari Layout, Vidyaranyapura",13.0634448,77.5591101,ChIJoeHjxqUjrjsRFXMYaHlFKmk,https://www.google.com/maps/place/?q=place_id:ChIJoeHjxqUjrjsRFXMYaHlFKmk,part_135,2026-09-22 06:09:23,42062
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80567 75757,N/A,4.9,9926.0,"3/60-3/61, Door no: 43, Rajiv Gandhi Salai, near Saravana store, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9114442,80.22921149999999,ChIJ7WzLHWNcUjoRPIsI_9tjWcc,https://www.google.com/maps/place/?q=place_id:ChIJ7WzLHWNcUjoRPIsI_9tjWcc,part_135,2026-09-22 06:09:23,42063
Garuda gadgets,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96060 83722,N/A,4.4,271.0,"2 nd floor, Karnataka Flag, S.P Road 2nd Floor, Balaji Complex, opposite to Indira Canteen, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9648449,77.5840329,ChIJZ2DnV_oVrjsR1IeE58C51HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2DnV_oVrjsR1IeE58C51HQ,part_135,2026-09-22 06:09:23,42064
Chandigarh iCare by Chadha - iPhone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88999 90013,https://chandigarhicare.in/,4.9,686.0,"Shop No-22, beside Axis Bank ATM, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.7759881,76.7981733,ChIJAQPAkJnyDzkRX42uREySZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQPAkJnyDzkRX42uREySZPw,part_135,2026-09-22 06:09:23,42065
Anbox Mobile - Kankavli 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://sites.google.com/view/anboxmobile/contact-us?pli=1&authuser=0,5.0,,"S.S. Plaza, DP Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264712499999998,73.7100511,ChIJXwSslQAXwDsRc8N-zDXonbU,https://www.google.com/maps/place/?q=place_id:ChIJXwSslQAXwDsRc8N-zDXonbU,part_135,2026-09-22 06:09:54,43187
MOBILE EXCHANGEWALA KUDAL,Mobile Phone Sales and Repair,Second hand store,Second hand store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://www.instagram.com/mobile.exchangewala_kudal?igsh=MW51dWI5dTB3cWxldw==&utm_source=qr,5.0,,"SS mobile, Lakshmi Nakshatra tower, Kudal - Bav Rd, near bus stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107735,73.68555309999999,ChIJeb-By6sPwDsRwg7rQ0AIFGM,https://www.google.com/maps/place/?q=place_id:ChIJeb-By6sPwDsRwg7rQ0AIFGM,part_135,2026-09-22 06:11:03,44106
SS Mobile - Malvan -Bharad naka,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84689 88280,http://www.ssmobile.com/,4.9,,"shop no 543/3, Bharad naka, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0565952,73.4702951,ChIJp9iphugDwDsRxYwUu24mIEk,https://www.google.com/maps/place/?q=place_id:ChIJp9iphugDwDsRxYwUu24mIEk,part_135,2026-09-22 06:11:39,44757
SWASTIK MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 89889,N/A,,,"Shop No 1, near Malvan, Somwar Peth Malvan, Bazarpeth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Bazarpeth",16.0559588,73.4673069,ChIJKTqjA6kDwDsR5HKihzRS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJKTqjA6kDwDsR5HKihzRS4ZM,part_135,2026-09-22 06:12:13,45477
VENUS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96892 44821,N/A,4.9,,"6, Mitravihar Complex, Meher Signal, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422002",Shalimar,20.0043507,73.7863483,ChIJZWGnUmfr3TsRkD789fCodMU,https://www.google.com/maps/place/?q=place_id:ChIJZWGnUmfr3TsRkD789fCodMU,part_135,2026-09-22 06:13:56,47063
V Care Mobile - best mobile repairing shop in nagpur | best mobile Shop in nagpur,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99210 00655,https://www.instagram.com/invites/contact/?i=ve7yaqe900ky&utm_content=i0e5nr8,4.9,,"Block No.003, imperial plaza building Somwari bazar road, near old anand talkies Ambedkar putala, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143002199999998,79.08608869999999,ChIJbUNPLMnB1DsRs4DcIgSbCeg,https://www.google.com/maps/place/?q=place_id:ChIJbUNPLMnB1DsRs4DcIgSbCeg,part_135,2026-09-22 06:13:56,47064
The Phone Room,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.7,,"Shop. 01, Shahid Circle, Shailaja Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0117172,73.7585525,ChIJPTt_nYbr3TsRg4PuubypQC8,https://www.google.com/maps/place/?q=place_id:ChIJPTt_nYbr3TsRg4PuubypQC8,part_135,2026-09-22 06:13:56,47065
"Galaxy mobile shopp and accessories, repairing",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95189 00059,N/A,4.4,,"police chuki, Ambika sweet hire vidyalay, Ashoknagar, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989215899999998,73.7143404,ChIJMdseZ47t3TsR9RLmKFf-Auk,https://www.google.com/maps/place/?q=place_id:ChIJMdseZ47t3TsR9RLmKFf-Auk,part_135,2026-09-22 06:13:56,47066
Amruta mobile shopee devgad,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,4.0,"C18, samrat plaza, College Rd, Devgad, Maharashtra 416613",416612,16.379564,73.386667,ChIJvViOWvWd6jsRlyyfZtD3eLg,https://www.google.com/maps/place/?q=place_id:ChIJvViOWvWd6jsRlyyfZtD3eLg,part_135,2026-09-22 06:15:03,48342
Balaji Mobile Shopee,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Devgad - Nipani Hwy, Jamsande, Devgad, Maharashtra 416612",416612,16.3785736,73.406555,ChIJI6dGbMCd6jsRhwM5PyjoQEU,https://www.google.com/maps/place/?q=place_id:ChIJI6dGbMCd6jsRhwM5PyjoQEU,part_135,2026-09-22 06:15:04,48343
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_135,2026-09-22 06:15:37,48944
i_world.mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 89046 66447,N/A,5.0,757.0,"shop no 10, Phonix school complex, KLE MAIN ROAD, opposite hanuman hotel, beside SEASONS FRUITS, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.8797015,74.51633629999999,ChIJiz3IlSRnvzsRoIwQCA9GZeE,https://www.google.com/maps/place/?q=place_id:ChIJiz3IlSRnvzsRoIwQCA9GZeE,part_135,2026-09-22 06:15:38,48945
PhoneWale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 77778 77670,N/A,5.0,198.0,"Shop No. 1-2, Santra Badi, Gill Complex, Sindhi Colony, Guru Nanak Nagar, Durg, Chhattisgarh 491001","Sindhi Colony, Guru Nanak Nagar",21.1943557,81.2871397,ChIJX41VRqI9KToRp6cGllvdbMU,https://www.google.com/maps/place/?q=place_id:ChIJX41VRqI9KToRp6cGllvdbMU,part_135,2026-09-22 06:15:38,48946
Rk Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93293 46000,N/A,4.7,244.0,"Station Road, in front of Sindhu bahwan and satyam bakers, Sindhi Colony, Guru Nanak Nagar, Durg, Chhattisgarh 491001","Sindhi Colony, Guru Nanak Nagar",21.1926843,81.2865733,ChIJvbJRpVE8KToRXR7cw2nMq6M,https://www.google.com/maps/place/?q=place_id:ChIJvbJRpVE8KToRXR7cw2nMq6M,part_135,2026-09-22 06:15:38,48947
Tejas mobile shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,3.0,2.0,"9FVV+5M9, Talebazar, Maharashtra 416611",416613,16.3929088,73.4942409,ChIJzU8fLdMnwDsRiXOdwXo820Y,https://www.google.com/maps/place/?q=place_id:ChIJzU8fLdMnwDsRiXOdwXo820Y,part_135,2026-09-22 06:15:38,48948
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_135,2026-09-22 06:16:46,49841
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_135,2026-09-22 06:16:46,49842
ABC mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96334 94949,N/A,4.7,,"GW8V+PJ, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5168008,76.9440796,ChIJq-4tgJi7BTsRRSkDszbsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4tgJi7BTsRRSkDszbsxhQ,part_135,2026-09-22 06:16:46,49843
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_135,2026-09-22 06:16:46,49844
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91422 13141,N/A,4.6,,"Ground Floor, Chemmanam Building, Metro Pillar NO:835, Jr Janatha Rd Jn, Sahodaran Ayyappan Rd, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9679819,76.3119298,ChIJdR2H055zCDsRrHm15BtfQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJdR2H055zCDsRrHm15BtfQ2Y,part_135,2026-09-22 06:16:46,49845
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_135,2026-09-22 06:16:47,49846
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 77198 84242,N/A,4.6,,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_135,2026-09-22 06:16:47,49847
DR CELL PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 84211 37513,http://www.drcellphonepune.com/,4.8,,"near Shivsena Kacheri, Gokhale Nagar Rd, opp. to Spa-Gym, Pune, Maharashtra 411016",Gokhalenagar,18.5268491,73.82702259999999,ChIJuUGdZ5e_wjsRZbDBH6uxYrE,https://www.google.com/maps/place/?q=place_id:ChIJuUGdZ5e_wjsRZbDBH6uxYrE,part_135,2026-09-22 06:16:47,49848
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99212 34567,N/A,4.8,,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_135,2026-09-22 06:16:47,49849
TUBA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98925 75157,N/A,4.8,,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_135,2026-09-22 06:16:47,49850
