business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Tech Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86882 21907,https://premiertecheducation.com/,4.9,201.0,"First floor, Opp:, Fortune Toyota Service Centre, H.No. 9-4-133/A/7, 7 Tombs Rd, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986689,78.4111238,ChIJ_Q6-fsWXyzsRKJIuuKl0D1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6-fsWXyzsRKJIuuKl0D1M,part_135,2026-09-22 06:07:36,37751
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91776 02310,http://www.caddcomputercentre.com/,4.8,16.0,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_135,2026-09-22 06:07:36,37752
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_135,2026-09-22 06:07:36,37753
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92474 78885,http://www.visiontraining.in/,4.8,886.0,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_135,2026-09-22 06:07:36,37754
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96661 34780,http://naarayanatech.in/,4.9,451.0,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_135,2026-09-22 06:07:36,37755
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95007 11159,http://www.mricomputereducation.in/,5.0,201.0,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_135,2026-09-22 06:07:36,37756
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88612 80740,N/A,4.4,230.0,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_135,2026-09-22 06:07:36,37757
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_135,2026-09-22 06:07:36,37758
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_135,2026-09-22 06:07:36,37759
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_135,2026-09-22 06:07:36,37760
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98654 44499,https://www.neonit.in/,4.8,1051.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_135,2026-09-22 06:07:36,37761
Phoenix Computer Education Sankeshwar,Computer Training Institute,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94480 79804,https://www.phoenixeduindia.com/,5.0,98.0,"Post Road, Sankeshwar, Karnataka 591313",416551,16.259077299999998,74.48304999999999,ChIJXSCSQDaTwDsRJfTnmPDTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJXSCSQDaTwDsRJfTnmPDTtZQ,part_135,2026-09-22 06:08:09,39151
Global Computer Education,Computer Training Institute,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90366 94339,N/A,4.5,15.0,"7F4M+FHC, Sankeshwar, Karnataka 591313",416551,16.2561997,74.483886,ChIJm3T8OOyTwDsRIg0rCaYkVGQ,https://www.google.com/maps/place/?q=place_id:ChIJm3T8OOyTwDsRIg0rCaYkVGQ,part_135,2026-09-22 06:08:09,39152
Pragati Computers,Computer Training Institute,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94211 12504,N/A,4.6,14.0,"Halkarni, Maharashtra 416506",416551,16.1692161,74.4679355,ChIJ4VE3weyQwDsR09AcNMUY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ4VE3weyQwDsR09AcNMUY5dw,part_135,2026-09-22 06:08:09,39153
"Jyoti Computers, Kagal",Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94211 10104,N/A,5.0,156.0,"Khardekar Chowk, Main Road, Bazar Line Rd, Kagal, Maharashtra 416216",416551,16.577375,74.3140554,ChIJ51KA8OL7wDsRk67JjRAQQMg,https://www.google.com/maps/place/?q=place_id:ChIJ51KA8OL7wDsRk67JjRAQQMg,part_135,2026-09-22 06:08:09,39154
CYBER POINT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"95WV+55W, Murgud, Maharashtra 416219",416551,16.3954898,74.192948,ChIJXwHbWgBfwDsRaWfMQZudHoI,https://www.google.com/maps/place/?q=place_id:ChIJXwHbWgBfwDsRaWfMQZudHoI,part_135,2026-09-22 06:08:09,39155
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97169 17017,N/A,4.8,,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_135,2026-09-22 06:08:10,39156
VED INSTITUTE OF TECHNOLOGY,Computer Training Institute,Computer service,Computer service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96040 08284,N/A,4.0,,"W77X+887, Halkarni, فاٹا, Near Bus stand, Chandgad, Maharashtra 416552",416552,15.913276999999999,74.2982902,ChIJh3uOGWV-vzsRjeKsSvkJTRI,https://www.google.com/maps/place/?q=place_id:ChIJh3uOGWV-vzsRjeKsSvkJTRI,part_135,2026-09-22 06:08:44,39923
Shree Mahalaxmi Computers,Computer Training Institute,Education center,Education center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94232 85408,N/A,,,"Guruwar Peth Manddev Chowk, Chandgad, Maharashtra 416509",416552,15.940734299999999,74.1824886,ChIJ64MUy7WBvzsRPFDoc2-3cZs,https://www.google.com/maps/place/?q=place_id:ChIJ64MUy7WBvzsRPFDoc2-3cZs,part_135,2026-09-22 06:08:44,39924
IIST Computer Institute,Computer Training Institute,Education center,Education center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",416552,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_135,2026-09-22 06:08:46,39925
Incite Computer Phondaghat,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.incitecomputerphondaghat.co.in/,5.0,,"Gandhi Chowk, near Lokmanya Multipurpose Bank, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3722747,73.7953082,ChIJPX7nHKU5wDsR71OIpUMbulE,https://www.google.com/maps/place/?q=place_id:ChIJPX7nHKU5wDsR71OIpUMbulE,part_135,2026-09-22 06:09:19,41905
Incite Computer,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72629 82035,N/A,5.0,,"Fhondaghat, Ghandi Chouk, High School Rd, Phondaghat, Maharashtra 416601",416601,16.3819671,73.8110279,ChIJ____v8U4wDsRJuI8HIIptsI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8U4wDsRJuI8HIIptsI,part_135,2026-09-22 06:09:19,41906
Computer Institute,Computer Training Institute,Training center,"Training center, School",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94047 46416,N/A,4.5,,"at. post, tal, devgad, dist, Shirgaon, Maharashtra 416610",dist,16.376295799999998,73.5767364,ChIJkcHO8z4kwDsR6Kat91kwVw0,https://www.google.com/maps/place/?q=place_id:ChIJkcHO8z4kwDsR6Kat91kwVw0,part_135,2026-09-22 06:09:19,41907
Industrial Training Institute of Phondaghat,Computer Training Institute,College,College,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2367 245 566,http://www.dvet.gov.in/,4.5,,"9Q9C+FMR, Phondaghat, MH SH 116, Maharashtra 416601",416601,16.3687315,73.7716255,ChIJhfNIfzU5wDsRbquONJECbtA,https://www.google.com/maps/place/?q=place_id:ChIJhfNIfzU5wDsRbquONJECbtA,part_135,2026-09-22 06:09:19,41908
Pratik Computer Education,Computer Training Institute,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,1.0,,"FPXW+3G6, SH117, Vaibhavwadi, Maharashtra 416810",416601,16.497659499999997,73.74627939999999,ChIJszSP59QwwDsRVEtq-XWu5-M,https://www.google.com/maps/place/?q=place_id:ChIJszSP59QwwDsRVEtq-XWu5-M,part_135,2026-09-22 06:09:19,41909
Rachana Computer Technology,Computer Training Institute,Computer training school,Computer training school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFR+FHJ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3737209,73.791384,ChIJdVeXeyk5wDsRFN1E0CLxkj0,https://www.google.com/maps/place/?q=place_id:ChIJdVeXeyk5wDsRFN1E0CLxkj0,part_135,2026-09-22 06:09:19,41910
"Seemantini computer Tipewriting Institude,kankavli",Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"om baba bhalchandra mall, BKG Road, Kaleshwar Nagar, Kalmath, Maharashtra 416602",Kaleshwar Nagar,16.275331899999998,73.706594,ChIJJ1h2LcA9wDsRCF-IKNv4JOk,https://www.google.com/maps/place/?q=place_id:ChIJJ1h2LcA9wDsRCF-IKNv4JOk,part_135,2026-09-22 06:09:19,41911
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_135,2026-09-22 06:09:20,41912
SDT computer Education,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97384 99041,http://www.sdteducation.in/,4.9,,"Lakshmi Complex, 41, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929796,77.583683,ChIJgckmpp8VrjsR_PTTuUgdEDQ,https://www.google.com/maps/place/?q=place_id:ChIJgckmpp8VrjsR_PTTuUgdEDQ,part_135,2026-09-22 06:09:20,41913
SIIT Computer Training Center,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94054 12042,N/A,4.5,92.0,"near Bhosale Highschool, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186900299999998,76.0318242,ChIJUVozgdGjxTsR4MXlPVj8MT8,https://www.google.com/maps/place/?q=place_id:ChIJUVozgdGjxTsR4MXlPVj8MT8,part_135,2026-09-22 06:09:21,41914
Ideal Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99602 37871,http://www.mkcl.org/,5.0,18.0,"near marathi kanya primary school, Teacher's Colony, Dharshiv, Dharashiv, Maharashtra 413501","Teacher's Colony, Dharshiv",18.1895351,76.02952499999999,ChIJpfGXlEGjxTsRzJH-fD2u3aE,https://www.google.com/maps/place/?q=place_id:ChIJpfGXlEGjxTsRzJH-fD2u3aE,part_135,2026-09-22 06:09:21,41915
Tallex academy,Computer Training Institute,Computer consultant,"Computer consultant, Computer service, Educational consultant, Training center",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98504 30104,N/A,4.9,,"Harne Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2651283,73.7119046,ChIJYz0yePMXwDsR8EtvlOm-CSM,https://www.google.com/maps/place/?q=place_id:ChIJYz0yePMXwDsR8EtvlOm-CSM,part_135,2026-09-22 06:09:52,43130
DNYANKUNJ COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P95+45X, Kankavli, Maharashtra 416602",Kankavli,16.267853,73.707988,ChIJzZTyBLwXwDsRhRXolZ3Tyao,https://www.google.com/maps/place/?q=place_id:ChIJzZTyBLwXwDsRhRXolZ3Tyao,part_135,2026-09-22 06:09:52,43131
Rashmi Computer typing Institute Kankavli,Computer Training Institute,Educational institution,Educational institution,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Mahapuresh Complex, Kankavli, Maharashtra 416602",Kankavli,16.2657109,73.70896069999999,ChIJWw6I0ZsXwDsRkK30ba__HMw,https://www.google.com/maps/place/?q=place_id:ChIJWw6I0ZsXwDsRkK30ba__HMw,part_135,2026-09-22 06:09:52,43132
Late. Madhavbhai Khajanwadkar Computer Center,Computer Training Institute,Computer training school,Computer training school,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96536 47338,N/A,,,"9G76+7CW, off Deogad Nippani Highway, Lingdal Titha, Devgad, Kinjawade, Maharashtra 416613",Lingdal Titha,16.3631875,73.5110625,ChIJN3MoJhMnwDsR8p-tLM4IW5Y,https://www.google.com/maps/place/?q=place_id:ChIJN3MoJhMnwDsR8p-tLM4IW5Y,part_135,2026-09-22 06:09:52,43133
Rajasi Computer Education,Computer Training Institute,Computer service,Computer service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94229 00838,N/A,,,"Bazarpeth, Shrawan, Maharashtra 416616",Bazarpeth,16.2281419,73.5826008,ChIJrzeaPowZwDsRTbEkCnxhUe8,https://www.google.com/maps/place/?q=place_id:ChIJrzeaPowZwDsRTbEkCnxhUe8,part_135,2026-09-22 06:10:27,43699
Anandsai Computer Education Kasal,Computer Training Institute,Education center,Education center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,1.0,1.0,"s t stand, near kasal, Kasal, Maharashtra 416603",416603,16.1568901,73.6839311,ChIJLfIYGYkRwDsRrFUjB4lE19k,https://www.google.com/maps/place/?q=place_id:ChIJLfIYGYkRwDsRrFUjB4lE19k,part_135,2026-09-22 06:10:27,43700
"Pratima computer Education , Kankavli",Computer Training Institute,Training center,Training center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94238 05650,http://www.mkcl.org/,3.9,9.0,"BKG Road, near Diamond Hotel, Kankavli, Maharashtra 416602",Kankavli,16.265523299999998,73.7084819,ChIJWfj6FSkWwDsRv0PYFTtAE8c,https://www.google.com/maps/place/?q=place_id:ChIJWfj6FSkWwDsRv0PYFTtAE8c,part_135,2026-09-22 06:10:28,43701
success computer,Computer Training Institute,Training center,Training center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94210 07144,http://successbagayat.com/,5.0,1.0,"Malvan - Kasal Road, Bagayat - Mirvel Rd, Amdos, Maharashtra 416604",416604,16.1039131,73.5561838,ChIJWUgu0fEdwDsRu9an9c48eHg,https://www.google.com/maps/place/?q=place_id:ChIJWUgu0fEdwDsRu9an9c48eHg,part_135,2026-09-22 06:11:01,44082
"Noble Computer Education , Malvan",Computer Training Institute,Education center,"Education center, Computer accessories store, Computer repair service, Computer service, Computer store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94238 81114,http://www.mkcl.org/,4.9,63.0,"Sitai Complex , shop No. 17, Malvan, Maharashtra 416606",Revtale,16.0567737,73.4735396,ChIJFTAKDcADwDsRabQVNLHbbJI,https://www.google.com/maps/place/?q=place_id:ChIJFTAKDcADwDsRabQVNLHbbJI,part_135,2026-09-22 06:11:01,44083
Brilliant Computer Academy,Computer Training Institute,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94220 73237,N/A,4.9,9.0,"Ganesh Yeshu Rd, Gawandiwada, Malvan, Maharashtra 416606",Gawandiwada,16.0527464,73.4703467,ChIJrxlOB6YCwDsR6OkehXhGRfs,https://www.google.com/maps/place/?q=place_id:ChIJrxlOB6YCwDsR6OkehXhGRfs,part_135,2026-09-22 06:11:36,44712
Ambika Computer Training Centre,Computer Training Institute,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 2365 252 803,N/A,4.3,3.0,"3F48+R4R, Somwar Peth, near Bank Of India, Malvan, Maharashtra 416606",Dhuriwada,16.057123999999998,73.4652734,ChIJbTEAAagCwDsRVOFPHgiHL00,https://www.google.com/maps/place/?q=place_id:ChIJbTEAAagCwDsRVOFPHgiHL00,part_135,2026-09-22 06:11:36,44713
ASIAN INFOTECH,Computer Training Institute,Training center,Training center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84590 69843,N/A,5.0,75.0,"Shop No 2, Rameshwar Complex, Bazarpeth, Tarkarli Rd, Malvan, Maharashtra 416606",416605,16.055706999999998,73.4729737,ChIJW5MGX1UDwDsRHZ_VrbcZ8eo,https://www.google.com/maps/place/?q=place_id:ChIJW5MGX1UDwDsRHZ_VrbcZ8eo,part_135,2026-09-22 06:11:36,44714
SVGS PROGRAMMING ACADEMY,Computer Training Institute,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 80071 34909,https://svgsacademy.wixsite.com/svgsacademy,5.0,22.0,"Gala no 10, Prideland, opp. ST Stand, Malvan, Maharashtra 416606",Revtale,16.0569029,73.47507689999999,ChIJg6bPYT4DwDsR_YxAxP77X5A,https://www.google.com/maps/place/?q=place_id:ChIJg6bPYT4DwDsR_YxAxP77X5A,part_135,2026-09-22 06:11:36,44715
Satyam computer academy,Computer Training Institute,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,3.0,2.0,"3F4F+CFR, Malvan, Maharashtra 416606",416605,16.0558689,73.4735792,ChIJb_XGhdMDwDsR7eCRBAQGifM,https://www.google.com/maps/place/?q=place_id:ChIJb_XGhdMDwDsR7eCRBAQGifM,part_135,2026-09-22 06:11:36,44716
SSCC Online Services,Computer Training Institute,Computer support and services,Computer support and services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94229 64138,https://www.facebook.com/SSCC-MLV-655181384522446/,5.0,58.0,"Shop no. 1, Indira Complex, near Povkanda Pimpal, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0595538,73.4651561,ChIJZxNE66oCwDsRXa5TfKdi130,https://www.google.com/maps/place/?q=place_id:ChIJZxNE66oCwDsRXa5TfKdi130,part_135,2026-09-22 06:12:10,45417
Asian InfoTech Computer Training Center,Computer Training Institute,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"Rameshwar Complex, D Wing, Flat 3, Bharad, near ST Stand, Malvan, Maharashtra 416606",416606,16.0630693,73.471054,ChIJ58TkndsDwDsR2hqSTxyZt8E,https://www.google.com/maps/place/?q=place_id:ChIJ58TkndsDwDsR2hqSTxyZt8E,part_135,2026-09-22 06:12:11,45418
