business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRATIBHA GENERAL STORE,Provision Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 72198 53355,N/A,5.0,,"House No.757, Bus Stand Road, near Wagh Pimple, Malvan, Maharashtra 416606",416605,16.0564018,73.4734833,ChIJi4HYMnEDwDsRrRRrbI0neRc,https://www.google.com/maps/place/?q=place_id:ChIJi4HYMnEDwDsRrRRrbI0neRc,part_135,2026-09-22 06:11:12,44207
Bhagyalakshmi provisional store,Provision Store,Store,Store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_135,2026-09-22 06:11:12,44208
Popular Provision Stores,Provision Store,Grocery store,Grocery store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94261 12268,N/A,4.9,8.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_135,2026-09-22 06:11:13,44209
KONKANI MEVA & COLDRINKS.,Provision Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95797 30569,N/A,3.0,2.0,"Shop No. 03, Beach, near Ranjeshwar Temple, Ranjeshwar, Tarkarli, Malvan, Maharashtra 416606",Ranjeshwar,16.014153999999998,73.4907152,ChIJtRcLrnQDwDsRlguW9zhmEDU,https://www.google.com/maps/place/?q=place_id:ChIJtRcLrnQDwDsRlguW9zhmEDU,part_135,2026-09-22 06:11:48,44901
"Mhalsai General Store, Malvan",Provision Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93071 87883,https://www.mhalsaigeneralstores.com/,5.0,1.0,"Bharad, Malvan, Maharashtra 416606",Bharad,16.0587214,73.46949409999999,ChIJnQDzCP8DwDsRUV9rwM8OtKE,https://www.google.com/maps/place/?q=place_id:ChIJnQDzCP8DwDsRUV9rwM8OtKE,part_135,2026-09-22 06:11:48,44902
VISHWA MART,Provision Store,Grocery store,Grocery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96897 97007,N/A,4.4,19.0,"Kumud Rao, raje nagar, 157, Old Upla Rd, Bank Colony, Sneh Nagar Society, Dharashiv, Maharashtra 413501","Bank Colony, Sneh Nagar Society",18.1983352,76.04418629999999,ChIJWxJ3SHGhxTsRNSkT2BMALxg,https://www.google.com/maps/place/?q=place_id:ChIJWxJ3SHGhxTsRNSkT2BMALxg,part_135,2026-09-22 06:11:48,44903
SWAMI KRUPA GENERAL STORES,Provision Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94203 13340,N/A,5.0,2.0,"Shop No 1 Main Road Kolamb, near Hadkar Stop, Malvan, Maharashtra 416626",Chivla,16.0845537,73.472628,ChIJ33oWD-AdwDsR9JwLpcax0oY,https://www.google.com/maps/place/?q=place_id:ChIJ33oWD-AdwDsR9JwLpcax0oY,part_135,2026-09-22 06:11:49,44904
Krupa General Stores (Trimbakkar's Shop),Provision Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Dukhandewadi, Tondavali, Vayangani, Malvan, Maharashtra 416614","Dukhandewadi, Tondavali",16.1680432,73.462778,ChIJw3cFdgCh6jsRmksXtPINEiY,https://www.google.com/maps/place/?q=place_id:ChIJw3cFdgCh6jsRmksXtPINEiY,part_135,2026-09-22 06:11:49,44905
JAY BHAVANI SUPERMARKET,Provision Store,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77094 02588,N/A,4.3,,"Near, College Rd, Devgad, Maharashtra 416613",416606,16.378456,73.38543,ChIJo2E4fHqd6jsR8fO5182Tgeg,https://www.google.com/maps/place/?q=place_id:ChIJo2E4fHqd6jsR8fO5182Tgeg,part_135,2026-09-22 06:11:49,44906
SHRIKRISHNA COLDRINK HOUSE,Provision Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94059 14783,N/A,5.0,,"Shop No. 01, Shrikrishna Coldrink House, Malvan - Achara Rd, near Wagheshwar Temple, Wayangani, Malvan, Achra, Maharashtra 416626",Wayangani,16.144555,73.45694619999999,ChIJP4fW_Wen6jsRd6So4LXpy_s,https://www.google.com/maps/place/?q=place_id:ChIJP4fW_Wen6jsRd6So4LXpy_s,part_135,2026-09-22 06:12:21,45729
Shri Sai Colddrinks,Provision Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 74997 63156,N/A,5.0,,"At, Post, near Bus Stand, Buddhawadi, Ravivar Peth, Masure, Malvan, Maharashtra 416608","Buddhawadi, Ravivar Peth",16.1723449,73.50261379999999,ChIJK9r3GbIfwDsRQJ8bgRcPn5U,https://www.google.com/maps/place/?q=place_id:ChIJK9r3GbIfwDsRQJ8bgRcPn5U,part_135,2026-09-22 06:12:21,45730
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_135,2026-09-22 06:13:29,46461
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 63545 15216,N/A,4.5,,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",416610,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_135,2026-09-22 06:13:30,46462
Satose General Store. 🛍🏪,Provision Store,General store,General store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"8HQV+V4C, Road, near Shree Devi Pavnai Mandir, Kuvale, Salshi, Maharashtra 416610",416610,16.3396911,73.5927743,ChIJY429bgAjwDsR0gyi4w5GdzM,https://www.google.com/maps/place/?q=place_id:ChIJY429bgAjwDsR0gyi4w5GdzM,part_135,2026-09-22 06:13:30,46463
Lawankush Coldriks And General Store,Provision Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82379 04045,N/A,4.6,,"Shop No 4, Devgad - Nipani Hwy, Devgad, Maharashtra 416612",416611,16.3785414,73.4053478,ChIJJxJL3WGd6jsRtsec8iZ6enQ,https://www.google.com/maps/place/?q=place_id:ChIJJxJL3WGd6jsRtsec8iZ6enQ,part_135,2026-09-22 06:14:04,47247
Jaywanti General Stores,Provision Store,Store,Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94044 43506,N/A,4.7,,"Mond Village Raod, Devgad, Chinchwad, Maharashtra 416623",416611,16.414311299999998,73.45179499999999,ChIJc25ba5qd6jsREkKa1eGvwQw,https://www.google.com/maps/place/?q=place_id:ChIJc25ba5qd6jsREkKa1eGvwQw,part_135,2026-09-22 06:14:04,47248
Sushant General Stores / Siya Cold Drinks,Provision Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82759 18492,N/A,5.0,,"7CRM+8XJ, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.290615799999998,73.434029,ChIJh1HKE_if6jsRsRMDw4fzHlc,https://www.google.com/maps/place/?q=place_id:ChIJh1HKE_if6jsRsRMDw4fzHlc,part_135,2026-09-22 06:14:04,47249
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_135,2026-09-22 06:14:05,47250
Ambica Provision Stores,Provision Store,Grocery store,"Grocery store, Business center, Shopping mall",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98243 22334,N/A,4.8,48.0,"1/B Shalibhadra Soc, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0518955,72.5656157,ChIJyUo5uIeEXjkRcdiRzRvOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyUo5uIeEXjkRcdiRzRvOj4A,part_135,2026-09-22 06:14:05,47251
New Apna Provision Store,Provision Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95740 69029,N/A,5.0,3.0,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_135,2026-09-22 06:14:05,47252
Vaishnavi General Stores,Provision Store,General store,General store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93705 80359,N/A,2.5,,"Shop No 1, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4703327,73.39057319999999,ChIJ_SVMy_mD6jsRVuC7WNW2wUE,https://www.google.com/maps/place/?q=place_id:ChIJ_SVMy_mD6jsRVuC7WNW2wUE,part_135,2026-09-22 06:14:40,47933
Madhur Super Market,Provision Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98254 91998,http://www.kxol.in/,4.4,72.0,"Ground Floor, RUDRA SQUARE APARTMENT, 7, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036138599999997,72.5158199,ChIJWYydy0ubXjkRrlqWYnX5bpU,https://www.google.com/maps/place/?q=place_id:ChIJWYydy0ubXjkRrlqWYnX5bpU,part_135,2026-09-22 06:15:13,48485
fresho hub,Provision Store,Indian grocery store,Indian grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_135,2026-09-22 06:15:13,48486
NAVBHARAT PROVISION,Provision Store,Indian grocery store,Indian grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93770 89571,N/A,3.7,12.0,"PXG7+P45, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7267717,71.9628683,ChIJ5Q64E0hTXzkRjkX9v4wIOmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q64E0hTXzkRjkX9v4wIOmY,part_135,2026-09-22 06:15:13,48487
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_135,2026-09-22 06:15:13,48488
ARUN GENERAL STORE,Provision Store,General store,General store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75887 47589,N/A,5.0,1.0,"Shop No 1 Achara Malvan Road, Titha, Achra, Malvan, Maharashtra 416614",416614,16.2173421,73.4695694,ChIJs1Sb4-gfwDsRrncUt7aLCCA,https://www.google.com/maps/place/?q=place_id:ChIJs1Sb4-gfwDsRrncUt7aLCCA,part_135,2026-09-22 06:15:46,49071
Laxmi general store,Provision Store,General store,General store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99205 49509,N/A,1.0,1.0,"near Swami rameshwar petrol pump, Satamwadi, Trimbak, Malvan, Maharashtra 416614",Satamwadi,16.227085,73.5156815,ChIJpeQ7NCsfwDsRhwxnK03e6EE,https://www.google.com/maps/place/?q=place_id:ChIJpeQ7NCsfwDsRhwxnK03e6EE,part_135,2026-09-22 06:15:46,49072
SRI RANGA STORES,Provision Store,Supermarket,Supermarket,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99452 98078,N/A,4.1,,"CWRC+6FQ, Next Vani Rice Mill,, Hadadi Rd, Vidyanagar, Davangere, Karnataka 577005",Vidyanagar,14.4405963,75.9212484,ChIJkSErLEAlujsRHJMT3vWEAXE,https://www.google.com/maps/place/?q=place_id:ChIJkSErLEAlujsRHJMT3vWEAXE,part_135,2026-09-22 06:15:47,49073
Bisaleri Brothers,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Grocery store, Spice store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97437 18551,N/A,4.5,,"KR Market Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4709434,75.9218952,ChIJT9U4vpglujsR1OkDJPfD7OA,https://www.google.com/maps/place/?q=place_id:ChIJT9U4vpglujsR1OkDJPfD7OA,part_135,2026-09-22 06:15:47,49074
Shree ram samrtha general store,Provision Store,General store,General store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"FJFG+23C, VR 7, Gavthanvadi, Burabavade, Maharashtra 416811",Gavthanvadi,16.4725613,73.6251441,ChIJI8gwcQAvwDsRVpuzE6x5qZI,https://www.google.com/maps/place/?q=place_id:ChIJI8gwcQAvwDsRVpuzE6x5qZI,part_135,2026-09-22 06:16:21,49420
little grain super mart,Provision Store,Grocery store,Grocery store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 63711 34890,N/A,4.3,555.0,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_135,2026-09-22 06:16:22,49421
ANUPAMA MART,Provision Store,Grocery store,Grocery store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_135,2026-09-22 06:16:22,49422
Shree Dhanya Bhandar,Provision Store,Grocery store,Grocery store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.5,,"44G7+276, Pofare Rd, Reshim Bagh, Ayurvedic Layout, Azamshah Layout, Nagpur, Maharashtra 440024","Reshim Bagh, Ayurvedic Layout, Azamshah Layout",21.1250473,79.1131496,ChIJKzu_pFXH1DsRQ9-uC83wuHw,https://www.google.com/maps/place/?q=place_id:ChIJKzu_pFXH1DsRQ9-uC83wuHw,part_135,2026-09-22 06:16:22,49423
Arvind Traders,Provision Store,Supermarket,"Supermarket, Dairy store, Indian grocery store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98601 04404,N/A,4.5,,"Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.115259299999998,79.1053811,ChIJWV-r6lO_1DsREDuJf9gO6G8,https://www.google.com/maps/place/?q=place_id:ChIJWV-r6lO_1DsREDuJf9gO6G8,part_135,2026-09-22 06:16:22,49424
Purushottam Super Bazar,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Grocery delivery service, Grocery store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://www.purushottamsuperbazar.com/,4.2,,"Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1393387,79.0595283,ChIJtzyGMGHA1DsR9j4z3_JWmAE,https://www.google.com/maps/place/?q=place_id:ChIJtzyGMGHA1DsR9j4z3_JWmAE,part_135,2026-09-22 06:16:22,49425
Shree Shyam Daily Needs,Provision Store,Grocery store,Grocery store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93736 88458,N/A,4.5,,"21, Old Subhedar Layout, Jawahar Nagar, Sharda Square, Nagpur, Maharashtra 440024","Old Subhedar Layout, Jawahar Nagar, Sharda Square",21.1177271,79.1076454,ChIJhVk8kFS_1DsRMeCGt0WXgM4,https://www.google.com/maps/place/?q=place_id:ChIJhVk8kFS_1DsRMeCGt0WXgM4,part_135,2026-09-22 06:16:22,49426
Vasant Shahu Dhanya Bhandar,Provision Store,Indian grocery store,"Indian grocery store, Store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93737 03030,N/A,4.8,,"L, Santi Bhavan, L/8/3, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.123662,79.111936,ChIJDxbuelXH1DsRZ8fWbPHdYJM,https://www.google.com/maps/place/?q=place_id:ChIJDxbuelXH1DsRZ8fWbPHdYJM,part_135,2026-09-22 06:16:22,49427
Ramayana Super Baazaar,Provision Store,Supermarket,Supermarket,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.9,,"New Narsala Rd, Malagi Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440034","Malagi Nagar, Ashirwad Nagar",21.0939144,79.1330335,ChIJSSWHwwy51DsRkxSqii9jkBk,https://www.google.com/maps/place/?q=place_id:ChIJSSWHwwy51DsRkxSqii9jkBk,part_135,2026-09-22 06:16:22,49428
MANDAR SHOP,Provision Store,General store,General store,416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",+91 94223 37249,N/A,,,"Shop No, 1, Achara Rd, Adavali, Bazar Peth, Malvan, Shrawan, Maharashtra 416616","Adavali, Bazar Peth",16.2264878,73.5817804,ChIJ8S-e5lgZwDsRdScFnuvz_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ8S-e5lgZwDsRdScFnuvz_Ow,part_135,2026-09-22 06:16:55,49977
Meera Provision stores,Provision Store,Grocery store,Grocery store,416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_135,2026-09-22 06:16:56,49978
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_135,2026-09-22 06:16:56,49979
Maruthi Provision Stores,Provision Store,General store,General store,416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_135,2026-09-22 06:16:56,49980
