business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",416550,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_135,2026-09-22 06:07:32,37544
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_135,2026-09-22 06:07:32,37545
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63628 50857,https://menumagic.in/,5.0,291.0,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_135,2026-09-22 06:07:32,37546
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",416550,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_135,2026-09-22 06:07:32,37547
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,21.0,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_135,2026-09-22 06:07:32,37548
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_135,2026-09-22 06:07:32,37549
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63628 50857,https://menumagic.in/,5.0,44.0,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_135,2026-09-22 06:07:32,37550
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93871 77775,https://harvestcaterers.in/,4.7,362.0,"KKV Nagar, Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5564251,76.9739491,ChIJabOr7ba5BTsRy-XhQ0iHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJabOr7ba5BTsRy-XhQ0iHNXQ,part_135,2026-09-22 06:07:32,37551
MSN Caterers & Events Dehradun,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81264 75497,https://www.instagram.com/msncaterersevents/,5.0,56.0,"gullarghati road, near shivpriya farms, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248001","Manav vihar, Nathuawala",30.2682963,78.118155,ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,https://www.google.com/maps/place/?q=place_id:ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,part_135,2026-09-22 06:07:33,37552
Happy Caterers,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75809 39393,N/A,5.0,,"7J9C+Q2R, Gondwara road, near hanuman mandir, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.2694275,81.61995309999999,ChIJFx9Hxu_nKDoRMH2MugtjMf0,https://www.google.com/maps/place/?q=place_id:ChIJFx9Hxu_nKDoRMH2MugtjMf0,part_135,2026-09-22 06:07:34,37553
Mohan Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Entertainer, Event planner, Event venue, Security guard service, Wedding photographer",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98887 00747,N/A,4.8,,"1, Grand Trunk Rd, opp. JCT LTD, Model Town, Phagwara, Punjab 144401",Model Town,31.2069448,75.77262329999999,ChIJ5aFDbsP0GjkRQ7Vlvg5KIDo,https://www.google.com/maps/place/?q=place_id:ChIJ5aFDbsP0GjkRQ7Vlvg5KIDo,part_135,2026-09-22 06:08:42,39869
Pushkar Gadve,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99233 33420,N/A,4.9,,"Plot no 52, ""Pushkar"" banglow, Korgoakar housing socity, rajarampuri 15th, lane, Near Deepa Gas., Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.691105,74.249226,ChIJ33DcEzsAwTsRWcqApaXt0UA,https://www.google.com/maps/place/?q=place_id:ChIJ33DcEzsAwTsRWcqApaXt0UA,part_135,2026-09-22 06:08:42,39870
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 416552, India",416552,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_135,2026-09-22 06:08:42,39871
Bashweshwar Bhojnalay,Caterer and Event Planner,Caterer,Caterer,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77219 55420,N/A,5.0,,"Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7661849,74.5481369,ChIJf60VhlMfwTsRsas0voRg4JY,https://www.google.com/maps/place/?q=place_id:ChIJf60VhlMfwTsRsas0voRg4JY,part_135,2026-09-22 06:08:43,39872
Laxmi Caterers,Caterer and Event Planner,Caterer,Caterer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95528 58888,N/A,5.0,,"Laxmi Caterers Mahdev Mala, Baramati, Maharashtra 413102",416601,18.1565402,74.5696461,ChIJl07zdPChwzsRUh5GqsmAhVk,https://www.google.com/maps/place/?q=place_id:ChIJl07zdPChwzsRUh5GqsmAhVk,part_135,2026-09-22 06:09:15,41651
Chef Touch Catering - Luxury Wedding Caterers in Pune & Mumbai,Caterer and Event Planner,Caterer,Caterer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99756 82485,http://cheftouchcaterers.com/,4.9,,"Bakul Hall Rd, Kothari Blocks, Bibwewadi, Pune, Maharashtra 411037","Kothari Blocks, Bibwewadi",18.4700058,73.86890009999999,ChIJVeqAVibrwjsR55EaImo-z1Q,https://www.google.com/maps/place/?q=place_id:ChIJVeqAVibrwjsR55EaImo-z1Q,part_135,2026-09-22 06:09:16,41652
"Pankhudi Catering, Hospitality & Events",Caterer and Event Planner,Caterer,"Caterer, Event management company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95270 07374,https://pankhudicaterers.in/,4.9,,"Shantiban Society, Kondhwa Budruk Village Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4556947,73.8837909,ChIJE_t95cjrwjsR2M-J0RDNctc,https://www.google.com/maps/place/?q=place_id:ChIJE_t95cjrwjsR2M-J0RDNctc,part_135,2026-09-22 06:09:16,41653
CREATIVE KITCHEN PVT. LTD.,Caterer and Event Planner,Caterer,Caterer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99535 35360,http://creativekitchen.co.in/,5.0,,"A-63, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Shankar Garden, Vikaspuri",28.6295723,77.0710555,ChIJ2wY1AP4FDTkRK5FnyW26mFw,https://www.google.com/maps/place/?q=place_id:ChIJ2wY1AP4FDTkRK5FnyW26mFw,part_135,2026-09-22 06:09:17,41654
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98830 07292,http://www.dostighar.com/,4.9,,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_135,2026-09-22 06:09:17,41655
22 Catering Co,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91087 24322,http://www.22catering.co/,4.6,,"next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048129399999999,77.59701989999999,ChIJVc840EQXrjsRsHIQ_wkyWWE,https://www.google.com/maps/place/?q=place_id:ChIJVc840EQXrjsRsHIQ_wkyWWE,part_135,2026-09-22 06:09:17,41656
Sri Manjunatha Events,Caterer and Event Planner,Event planner,Event planner,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.instagram.com/sm._.events?igsh=MWd2eDZzb3B1bTkzMQ==,5.0,,"TCH COLLAGE ROAD, 45, 3rd Cross, Nagavara, Bengaluru, Karnataka 560045","Arabic College Post, Govindapura, Nagavara",13.037458299999999,77.6224107,ChIJkwamCs0XrjsRD2kwf9U5Sts,https://www.google.com/maps/place/?q=place_id:ChIJkwamCs0XrjsRD2kwf9U5Sts,part_135,2026-09-22 06:09:17,41657
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97408 24403,N/A,1.0,1.0,"Star events & catering services, 416602, India",416602,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_135,2026-09-22 06:09:50,43059
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_135,2026-09-22 06:10:58,44052
Al Mizan Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 85529 75552,N/A,4.9,,"Dr. Billimoria Road, Market, Panchgani, Maharashtra 412805",Market,17.923239799999998,73.7997937,ChIJuQOI5stpwjsRTThQljGke3k,https://www.google.com/maps/place/?q=place_id:ChIJuQOI5stpwjsRTThQljGke3k,part_135,2026-09-22 06:10:58,44053
Mai's Beach Resort,Caterer and Event Planner,Apartment building,Apartment building,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,http://maisbeachresort.co.in/,3.5,75.0,"Kolamb, Revandi, Maharashtra 416626",Kolamb,16.0873125,73.4653125,ChIJT3GzIgsdwDsRQ0Y2nFVUtzk,https://www.google.com/maps/place/?q=place_id:ChIJT3GzIgsdwDsRQ0Y2nFVUtzk,part_135,2026-09-22 06:12:08,45316
Kalbadevi Caterers,Caterer and Event Planner,Event management company,Event management company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70386 92398,N/A,,,"Kalbadevi Exotica, Chiwla Beach, Dhuriwada, Malvan, Maharashtra 416626","Chiwla Beach, Dhuriwada",16.0712094,73.4649616,ChIJ7cxJqaWn6jsRGHSqfguQyTg,https://www.google.com/maps/place/?q=place_id:ChIJ7cxJqaWn6jsRGHSqfguQyTg,part_135,2026-09-22 06:12:08,45317
Laxmi Event Organiser Catering & Decoration,Caterer and Event Planner,Wedding planner,"Wedding planner, Service establishment",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://laxmieventorganiser.com/branches/,4.9,19.0,"Laxmi Event Organiser Catering & Decoration, 416610, India",416610,21.205040999999998,81.3490182,ChIJl2wWvtzp9wARCEGjKIXGLJE,https://www.google.com/maps/place/?q=place_id:ChIJl2wWvtzp9wARCEGjKIXGLJE,part_135,2026-09-22 06:13:51,46959
Occasions Catering & events,Caterer and Event Planner,Caterer,Caterer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95452 85765,N/A,5.0,,"c/o porkute, Plot no 56, Manewada Rd, Shri Hari Nagar, Manewada, Nagpur, Maharashtra 440024","Shri Hari Nagar, Manewada",21.0990982,79.1049807,ChIJmVZntsK_1DsRdyBMfhsgY5M,https://www.google.com/maps/place/?q=place_id:ChIJmVZntsK_1DsRdyBMfhsgY5M,part_135,2026-09-22 06:15:32,48836
Ramshiromani Caterers and Hospitality Pvt Ltd (One of Best Caterers in Nagpur),Caterer and Event Planner,Caterer,Caterer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98224 67026,https://ramshiromanicaterers.in/,4.9,,"Plot no.9, Avdhut Nagar, Sesh Nagar, Manewada, Nagpur, Maharashtra 440034","Avdhut Nagar, Sesh Nagar, Manewada",21.097790699999997,79.10763879999999,ChIJhSrz72O_1DsR1ryVuYk9rrw,https://www.google.com/maps/place/?q=place_id:ChIJhSrz72O_1DsR1ryVuYk9rrw,part_135,2026-09-22 06:15:32,48837
Dubey catering services ‍,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99235 53417,https://business.google.com/site/l/17690472573909767765?hl=en-GB,5.0,,"Vaishnavmata Nagar, Manewada, Nagpur, Maharashtra 440034","Vaishnavmata Nagar, Manewada",21.0891763,79.1158875,ChIJKVVEx9251DsRThy9WT_O0Lc,https://www.google.com/maps/place/?q=place_id:ChIJKVVEx9251DsRThy9WT_O0Lc,part_135,2026-09-22 06:15:33,48838
Mystic Event and Management Company,Caterer and Event Planner,Event planner,Event planner,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,http://www.mysticevent.com/,,,"Plot No 7, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1100283,79.1379723,ChIJgYrjOki51DsR1_FfE6zY1cw,https://www.google.com/maps/place/?q=place_id:ChIJgYrjOki51DsR1_FfE6zY1cw,part_135,2026-09-22 06:16:40,49767
A&B Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding planner",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95354 22719,N/A,4.8,300.0,"HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.026083799999999,77.6252481,ChIJQyeUA9oXrjsRDTI_uKti4OE,https://www.google.com/maps/place/?q=place_id:ChIJQyeUA9oXrjsRDTI_uKti4OE,part_135,2026-09-22 06:16:41,49768
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_135,2026-09-22 06:16:41,49769
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_135,2026-09-22 06:16:41,49770
