business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_135,2026-09-22 06:08:56,40196
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97671 08484,https://ram-dairy.com/,4.8,46.0,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",416601,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_135,2026-09-22 06:08:56,40197
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",416601,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_135,2026-09-22 06:08:56,40198
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,4.0,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",416601,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_135,2026-09-22 06:08:56,40199
Real Dairy Industries Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91453 38294,N/A,4.3,341.0,"Plot No F22, Katphal Road, Airport Circle, near Baramati, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2269617,74.604013,ChIJ89a1d9d0wzsRd8x5vU7zdps,https://www.google.com/maps/place/?q=place_id:ChIJ89a1d9d0wzsRd8x5vU7zdps,part_135,2026-09-22 06:08:56,40200
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97651 71111,N/A,4.8,31.0,"58F9+MPH, Baramati, Waki, Maharashtra 412306",416601,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_135,2026-09-22 06:08:56,40201
"Nimbalkar Dairy, Shop No 1",Dairy and Milk Parlour,Dairy store,Dairy store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 224 741,N/A,4.1,292.0,"Baramati, Maharashtra 413102",416601,18.1502653,74.5723857,ChIJsaRpsT-gwzsROb600oAya3M,https://www.google.com/maps/place/?q=place_id:ChIJsaRpsT-gwzsROb600oAya3M,part_135,2026-09-22 06:08:56,40202
Sawant Dairies Pvt. Ltd,Dairy and Milk Parlour,Dairy,Dairy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95290 13976,N/A,3.8,28.0,"473J+59C, Wanewadi, Maharashtra 412306",416601,18.102947099999998,74.2808879,ChIJS-iaErOrwzsR8_xJJn4Oq80,https://www.google.com/maps/place/?q=place_id:ChIJS-iaErOrwzsR8_xJJn4Oq80,part_135,2026-09-22 06:08:56,40203
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98340 78997,N/A,5.0,1.0,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",416601,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_135,2026-09-22 06:08:56,40204
Schreiber Dynamix Dairies Private Limited,Dairy and Milk Parlour,Dairy,"Dairy, Corporate office",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 662 700,https://www.schreiberfoods.com/,4.2,,"opp. Schreiber Dynamix Dairies, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.191150099999998,74.6160601,ChIJQc7Km0J1wzsR1t0ySj1tX7g,https://www.google.com/maps/place/?q=place_id:ChIJQc7Km0J1wzsR1t0ySj1tX7g,part_135,2026-09-22 06:08:56,40205
Jay Bajarangbali Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77568 27784,N/A,4.4,,"6RHG+PWM, Dalaj No. 3, Maharashtra 413104",416601,18.229343,74.8272825,ChIJo0J3Clh4wzsRH3LC1EYJMUo,https://www.google.com/maps/place/?q=place_id:ChIJo0J3Clh4wzsRH3LC1EYJMUo,part_135,2026-09-22 06:08:56,40206
Amritmaya Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78982 03633,N/A,4.6,,"Shop No.4, Baghe Complex, behind Gurudwara, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259539699999998,81.5801084,ChIJ8f0u6yHeKDoRTM8n_j-YxF0,https://www.google.com/maps/place/?q=place_id:ChIJ8f0u6yHeKDoRTM8n_j-YxF0,part_135,2026-09-22 06:08:56,40207
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_135,2026-09-22 06:08:57,40208
Sai Raksha Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,,"No.209, Bommasandra Jigani Link Rd, Bengaluru, Jigani, Karnataka 560105",416601,12.7801511,77.6453358,ChIJ22Tlq1FprjsRIq7JprHdbko,https://www.google.com/maps/place/?q=place_id:ChIJ22Tlq1FprjsRIq7JprHdbko,part_135,2026-09-22 06:08:57,40209
Natural milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93258 93637,N/A,4.0,,"H229+XXX, Tandulwadi, Kalamb, Maharashtra 413507",416604,18.5524888,76.0199696,ChIJX3rW4ZcTxTsRB0XE6Jet21E,https://www.google.com/maps/place/?q=place_id:ChIJX3rW4ZcTxTsRB0XE6Jet21E,part_135,2026-09-22 06:10:39,43851
Goda Farms,Dairy and Milk Parlour,Dairy store,Dairy store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 92730 47176,https://www.godafarmsdairy.com/,4.1,240.0,"Ozar - Nandur Rd, opposite Hotel Bamboos, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.007741799999998,73.8438668,ChIJS95l-yHB3TsRkKjPFhAVdAk,https://www.google.com/maps/place/?q=place_id:ChIJS95l-yHB3TsRkKjPFhAVdAk,part_135,2026-09-22 06:10:40,43852
New Qureshi Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,3.9,81.0,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.089045199999997,73.9236976,ChIJN-kE-ZHD3TsR_LsgmQwEk6M,https://www.google.com/maps/place/?q=place_id:ChIJN-kE-ZHD3TsR_LsgmQwEk6M,part_135,2026-09-22 06:10:40,43853
Amul Dairy & icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"3F59+53Q, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0581141,73.4677414,ChIJYTmONQADwDsR2KGWb5p673E,https://www.google.com/maps/place/?q=place_id:ChIJYTmONQADwDsR2KGWb5p673E,part_135,2026-09-22 06:11:12,44218
Amul ice cream & Dairy Distributor - Navy Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94223 69111,N/A,3.7,,"Malvan, Maharashtra 416606",416605,16.0605433,73.4878784,ChIJ32g2UiUDwDsRrBZ1q361JB8,https://www.google.com/maps/place/?q=place_id:ChIJ32g2UiUDwDsRrBZ1q361JB8,part_135,2026-09-22 06:11:12,44219
YASHASHREE ICECREAM AND COLDRINKS,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 82758 65655,N/A,4.5,,"shop no.540 main road, near by bharad naka, beside chaitanya hotel, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0564762,73.4699783,ChIJT1fejwIDwDsRf42NikBfsxE,https://www.google.com/maps/place/?q=place_id:ChIJT1fejwIDwDsRf42NikBfsxE,part_135,2026-09-22 06:11:12,44220
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_135,2026-09-22 06:11:13,44221
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 83298 45925,N/A,4.5,,"Vir Sawarkar Path, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0039139,73.7905959,ChIJTZlJSqrr3TsRkD8b9zt2oVY,https://www.google.com/maps/place/?q=place_id:ChIJTZlJSqrr3TsRkD8b9zt2oVY,part_135,2026-09-22 06:11:14,44222
Bhajanlal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98333 66752,https://bhajanlaldairyfarm.com/,4.3,,"9WH2+H6C, Kaman Bhiwandi Rd, Chinchoti Naka, NH 48, Vasai-Virar, Maharashtra 421302",Chinchoti,19.38025,72.8986568,ChIJY7Z51Liu5zsRxfqV58WdtKw,https://www.google.com/maps/place/?q=place_id:ChIJY7Z51Liu5zsRxfqV58WdtKw,part_135,2026-09-22 06:11:48,44907
Shree Om Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop, Dairy farm, Ice cream equipment supplier, Ice cream shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 81496 82157,N/A,4.8,,"Shop no. 2, Arihant Vihar, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401203","Navghar Manikpur, Anand Nagar, Vasai West",19.380015,72.8307221,ChIJZSvuLMCu5zsRSK2sEXkXxyg,https://www.google.com/maps/place/?q=place_id:ChIJZSvuLMCu5zsRSK2sEXkXxyg,part_135,2026-09-22 06:11:48,44908
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.0,1.0,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_135,2026-09-22 06:13:29,46466
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",416610,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_135,2026-09-22 06:13:30,46467
Surbhi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96302 55801,N/A,4.0,62.0,"VCQ3+7WR, Mini Stadium Rd, Kelo Vihar, Raigarh, Chhattisgarh 496001",416610,21.8882331,83.4047753,ChIJo-wjnG4lJzoRJk3SMIDKBqQ,https://www.google.com/maps/place/?q=place_id:ChIJo-wjnG4lJzoRJk3SMIDKBqQ,part_135,2026-09-22 06:13:31,46468
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",416610,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_135,2026-09-22 06:13:31,46469
Jagdish Dairy,Dairy and Milk Parlour,Dairy,Dairy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94060 58006,N/A,4.9,26.0,"V9VW+6J7, Gauri Shankar Mandir Rd, Nayaganj, Raigarh, Chhattisgarh 496001",416610,21.8930269,83.3965486,ChIJN586Pj4lJzoR3-7zbOWiuyo,https://www.google.com/maps/place/?q=place_id:ChIJN586Pj4lJzoR3-7zbOWiuyo,part_135,2026-09-22 06:13:31,46470
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98229 98995,N/A,4.2,979.0,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_135,2026-09-22 06:13:31,46471
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79 2660 2339,N/A,4.2,847.0,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_135,2026-09-22 06:13:31,46472
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98245 05131,N/A,4.2,834.0,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_135,2026-09-22 06:13:31,46473
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.3,,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_135,2026-09-22 06:14:39,47929
Sapna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80874 26447,N/A,4.1,,"Main road, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4366648,73.1176062,ChIJQ5VUC2wV6DsRT1lFbWMssEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VUC2wV6DsRT1lFbWMssEE,part_135,2026-09-22 06:14:39,47930
Government Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 72424 58413,N/A,3.9,,"P227+64P, NH 6, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7005817,77.0128144,ChIJeUN-NgIu1zsRGPhuEtIF5lM,https://www.google.com/maps/place/?q=place_id:ChIJeUN-NgIu1zsRGPhuEtIF5lM,part_135,2026-09-22 06:14:39,47931
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97261 04901,N/A,4.1,,"464 Gopal Krishna, opp. Bus Stand, Amroli, Surat, Gujarat 394107",Amroli,21.2338561,72.8510845,ChIJMVPCfdhO4DsRl3fUaGIB0vk,https://www.google.com/maps/place/?q=place_id:ChIJMVPCfdhO4DsRl3fUaGIB0vk,part_135,2026-09-22 06:15:13,48493
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_135,2026-09-22 06:15:13,48494
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 75750 75756,N/A,4.5,,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_135,2026-09-22 06:15:13,48495
Sagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90339 21354,N/A,3.9,,"Olpad Rd, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.235803,72.7894768,ChIJIdKBKg9M4DsRnZZHsTA6Jos,https://www.google.com/maps/place/?q=place_id:ChIJIdKBKg9M4DsRnZZHsTA6Jos,part_135,2026-09-22 06:15:13,48496
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_135,2026-09-22 06:15:13,48497
New Kisan Dairy Milk And Milk Product,Dairy and Milk Parlour,Restaurant,Restaurant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70273 36699,N/A,4.6,,"v.p.o, Rodhan, Haryana 127043",v.p.o,28.754962499999998,75.7313296,ChIJWY-81otTEjkRVc9EyBFURP4,https://www.google.com/maps/place/?q=place_id:ChIJWY-81otTEjkRVc9EyBFURP4,part_135,2026-09-22 06:15:13,48498
Dairy World,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97122 22499,N/A,4.4,,"C/R Raginldas Ghelabhai Dhudhwala, 5/1357, Haripura, Surat, Gujarat 395003",Haripura,21.2017842,72.829509,ChIJywrepWNO4DsRqqy0uloXFDU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRqqy0uloXFDU,part_135,2026-09-22 06:15:13,48499
Raja Dairy Products,Dairy and Milk Parlour,Store,Store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.4,,"55, Aai Mata Rd, Shubhash Nagar, Parvat Patiya, Surat, Gujarat 395010","Shubhash Nagar, Parvat Patiya",21.193551799999998,72.86341519999999,ChIJiRGdza9P4DsRzU1ZxtKNjqQ,https://www.google.com/maps/place/?q=place_id:ChIJiRGdza9P4DsRzU1ZxtKNjqQ,part_135,2026-09-22 06:15:13,48500
Rakheja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88169 80009,N/A,3.9,325.0,"Naya Bazar, Fancy Chowk, Bhiwani, Haryana 127021","Naya Bazar, Fancy Chowk",28.7977286,76.1383371,ChIJ63vqiKlnEjkRnWAtd9WJpMM,https://www.google.com/maps/place/?q=place_id:ChIJ63vqiKlnEjkRnWAtd9WJpMM,part_135,2026-09-22 06:16:22,49429
POOJA MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 731 256 6151,N/A,3.9,,"57, Garima Apartment, 58, Shri Nagar Main Rd, Bima Nagar, Shree Nagar, Indore, Madhya Pradesh 452018","Bima Nagar, Shree Nagar",22.727360299999997,75.8942556,ChIJAQAAQBb9YjkRCnSefENjzCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRCnSefENjzCc,part_135,2026-09-22 06:16:22,49430
Sri K.V. Milk & Pot Curd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79956 00294,N/A,5.0,,"Maruthi nagar colony, Gachibowli, Hyderabad, Telangana 500084","Maruthi nagar colony, Gachibowli",17.467025,78.3404875,ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,https://www.google.com/maps/place/?q=place_id:ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,part_135,2026-09-22 06:16:22,49431
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_135,2026-09-22 06:16:56,49983
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_135,2026-09-22 06:16:56,49984
