business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABN SUN FOODS AND BEVERAGES,Rice and Grain Merchant,Manufacturer,Manufacturer,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"458H+XXR, Tarodi Bk, Nagpur, Maharashtra 441202",416605,21.1174988,79.17989539999999,ChIJaRWBFgC51DsRoi4J6ZHmFPU,https://www.google.com/maps/place/?q=place_id:ChIJaRWBFgC51DsRoi4J6ZHmFPU,part_135,2026-09-22 06:11:13,44228
Phalada Agro Research Foundation Pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 796034643,http://phaladaagro.com/,4.6,,"92/5, Magadi Main Road, Seegehalli, Kannalli, Bengaluru, Karnataka 562130",Seegehalli,12.963259599999999,77.443032,ChIJKTNT5ug9rjsRlvHNsF19ZYU,https://www.google.com/maps/place/?q=place_id:ChIJKTNT5ug9rjsRlvHNsF19ZYU,part_135,2026-09-22 06:11:14,44229
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,http://absgrocery.com/,4.2,,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_135,2026-09-22 06:11:14,44230
Trimurti Trading Company,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96650 51555,N/A,5.0,21.0,"Bank of Baroda, Near, Swatantra chowk, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.569482,74.2067198,ChIJs9LCE2YB3TsRH5Hvsj70ty8,https://www.google.com/maps/place/?q=place_id:ChIJs9LCE2YB3TsRH5Hvsj70ty8,part_135,2026-09-22 06:11:49,44926
Shrikisan Vishwanath Asawa & co.,Rice and Grain Merchant,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98904 23517,N/A,4.2,45.0,"Kasara Dumala Rd, Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.567717,74.20694999999999,ChIJWd3-MdAB3TsRiqoMEOdqc1k,https://www.google.com/maps/place/?q=place_id:ChIJWd3-MdAB3TsRiqoMEOdqc1k,part_135,2026-09-22 06:11:49,44927
Pawar And Sons,Rice and Grain Merchant,Agricultural service,Agricultural service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74986 21873,N/A,4.9,19.0,"Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5690819,74.2088472,ChIJIwxLptEB3TsR1btbHHdLBQ0,https://www.google.com/maps/place/?q=place_id:ChIJIwxLptEB3TsR1btbHHdLBQ0,part_135,2026-09-22 06:11:50,44928
Kuber Agro Services,Rice and Grain Merchant,Agricultural service,Agricultural service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,16.0,"Devthan Sinnar Rd, Akole, Maharashtra 422601",416606,19.5425534,74.0107069,ChIJlT-5LLMJ3TsRtvhbogFBoEs,https://www.google.com/maps/place/?q=place_id:ChIJlT-5LLMJ3TsRtvhbogFBoEs,part_135,2026-09-22 06:11:50,44929
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94141 95877,N/A,3.9,,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_135,2026-09-22 06:12:24,45746
Faridi Impex Pvt Ltd,Rice and Grain Merchant,Importer,Importer,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 88282 87222,http://faridiimpex.com/,4.2,12.0,"8, Oshiwara Garden Rd, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.1458299,72.8470778,ChIJR_guoTa25zsReJkDdE2Epdc,https://www.google.com/maps/place/?q=place_id:ChIJR_guoTa25zsReJkDdE2Epdc,part_135,2026-09-22 06:12:58,46262
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94230 12251,N/A,4.2,7862.0,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_135,2026-09-22 06:12:59,46263
"Shirgaon, Maharashtra 416610",Rice and Grain Merchant,Postal code,Postal code,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"Shirgaon, Maharashtra",416610,16.3739077,73.5829689,ChIJLVmh95gjwDsRascvyYmdFNM,https://www.google.com/maps/place/?q=place_id:ChIJLVmh95gjwDsRascvyYmdFNM,part_135,2026-09-22 06:13:30,46479
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93288 99099,N/A,4.7,,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_135,2026-09-22 06:14:39,47946
Vedant Agencies,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store, Gourmet grocery store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98905 41763,N/A,,,"Murmura Gali, Mahatma Gandhi Rd, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431601","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.150071999999998,77.318957,ChIJsyzciEfW0TsRD2YdFQSXMkY,https://www.google.com/maps/place/?q=place_id:ChIJsyzciEfW0TsRD2YdFQSXMkY,part_135,2026-09-22 06:14:39,47947
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",416612,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_135,2026-09-22 06:14:40,47948
G.S rice flour & oil mill,Rice and Grain Merchant,Rice mill,Rice mill,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.7,3.0,"Theerthanagiri, Tamil Nadu 608801",416612,11.5728017,79.6791544,ChIJzRbK0fi_VDoR4vdwZA-wKfc,https://www.google.com/maps/place/?q=place_id:ChIJzRbK0fi_VDoR4vdwZA-wKfc,part_135,2026-09-22 06:14:40,47949
Maharashtra 416613,Rice and Grain Merchant,Postal code,Postal code,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,,,"Taramumbari, Maharashtra",Taramumbari,16.3754203,73.3885526,ChIJqdywTWGc6jsRgVuUrtzLDlQ,https://www.google.com/maps/place/?q=place_id:ChIJqdywTWGc6jsRgVuUrtzLDlQ,part_135,2026-09-22 06:15:12,48513
Anil Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88750 50000,N/A,4.3,14.0,"Shop No.22, Main Mandor Rd, Jeera Mandi,Karsa Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Jeera Mandi,Karsa Mandi, Maderana Colony",26.316942899999997,73.049956,ChIJ389NUHKNQTkR0Gu0FhsKFL8,https://www.google.com/maps/place/?q=place_id:ChIJ389NUHKNQTkR0Gu0FhsKFL8,part_135,2026-09-22 06:15:13,48514
NEW GRAIN TRADERS,Rice and Grain Merchant,Spice store,Spice store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,1.0,"2GCW+665, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020506099999999,77.5455948,ChIJOyFuSAA9rjsRWwZw5b3R8CM,https://www.google.com/maps/place/?q=place_id:ChIJOyFuSAA9rjsRWwZw5b3R8CM,part_135,2026-09-22 06:15:14,48515
"Dongrewadi, Maharashtra 416614",Rice and Grain Merchant,Postal code,Postal code,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Dongrewadi, Maharashtra",416614,16.21727,73.4769458,ChIJA3aZBx4gwDsRzSziPRPZRVE,https://www.google.com/maps/place/?q=place_id:ChIJA3aZBx4gwDsRzSziPRPZRVE,part_135,2026-09-22 06:15:46,49078
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_135,2026-09-22 06:15:48,49079
"Tambaldeg, Maharashtra 416615",Rice and Grain Merchant,Postal code,Postal code,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"Tambaldeg, Maharashtra",416615,16.2975431,73.4121277,ChIJj0SnMvie6jsRdWBs2JnodaE,https://www.google.com/maps/place/?q=place_id:ChIJj0SnMvie6jsRdWBs2JnodaE,part_135,2026-09-22 06:16:21,49436
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70343 23233,https://mothersfoods.in/,4.4,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_135,2026-09-22 06:16:23,49437
"Asagani, Maharashtra 416616",Rice and Grain Merchant,Postal code,Postal code,416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",N/A,N/A,,,"Asagani, Maharashtra",416616,16.2284675,73.6182979,ChIJS46APVgYwDsRWhYRwf5E0CA,https://www.google.com/maps/place/?q=place_id:ChIJS46APVgYwDsRWhYRwf5E0CA,part_135,2026-09-22 06:16:55,49994
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416616,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Ramgad S.O, Budhavale B.O, Gothane B.O",+91 99495 43342,N/A,4.9,7.0,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_135,2026-09-22 06:16:56,49995
