business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_135,2026-09-22 06:10:13,43554
DR.HARIOM SHARMA MPT - SARANSH Physiotherapy Clinic DD Nagar - Best Physiotherapist In Gwalior - Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Medical clinic, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99774 68066,https://saranshphysiotherapy.in/,4.8,131.0,"FM 6A, near Kushwah Market Road, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.2643614,78.2091842,ChIJYWDYWNbAdjkR6mhdCbiR2jo,https://www.google.com/maps/place/?q=place_id:ChIJYWDYWNbAdjkR6mhdCbiR2jo,part_135,2026-09-22 06:10:14,43555
Rahul Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93254 94811,N/A,4.9,77.0,"Shop No.6, Landmark Complex, Ishdan Society, Paud Rd, near Krishna Hospital, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.5093355,73.813509,ChIJQaOIPpa_wjsRuriwxW2Ful0,https://www.google.com/maps/place/?q=place_id:ChIJQaOIPpa_wjsRuriwxW2Ful0,part_135,2026-09-22 06:10:15,43556
DR.MANISH GODWANI PHYSIOUP The Rehab Care and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath, Physical rehabilitation center",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 83193 66040,http://www.physioup.in/,4.9,120.0,"UNTH PULL, Besides Vatsalya Hospital, Next Grahmin Bankk, Jinsi Rd Number 2, near Kitaab Ghar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Khurjewala Mohalla, Daulat Ganj",26.2019259,78.1572213,ChIJuc3SZHnFdjkRIofh8iFV5gU,https://www.google.com/maps/place/?q=place_id:ChIJuc3SZHnFdjkRIofh8iFV5gU,part_135,2026-09-22 06:11:23,44442
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95185 54022,https://gyromotionphysio.in/,4.9,46.0,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_135,2026-09-22 06:11:23,44443
Ortho And Physio Care Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 77549 01007,N/A,5.0,,"Paranipur - Meja Rd, Ram Nagar, Uttar Pradesh 212305",416605,25.248442999999998,82.1277805,ChIJB9X8jiBbhTkRomIkMox_0iY,https://www.google.com/maps/place/?q=place_id:ChIJB9X8jiBbhTkRomIkMox_0iY,part_135,2026-09-22 06:11:23,44444
Aasra physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97001 55002,N/A,5.0,188.0,"Shop no 36-37, Empire tower, near namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9853359,74.4360639,ChIJxT3MdMilwzsRKZkbByh-Yc4,https://www.google.com/maps/place/?q=place_id:ChIJxT3MdMilwzsRKZkbByh-Yc4,part_135,2026-09-22 06:11:58,45116
Orthocare and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99174 27709,N/A,5.0,1.0,"659Q+4QV, near Safri Place, Sultanpur Lodhi, Punjab 144626",416608,31.2178625,75.1894277,ChIJPxXgXPM9GjkRbmqDPEyeCXY,https://www.google.com/maps/place/?q=place_id:ChIJPxXgXPM9GjkRbmqDPEyeCXY,part_135,2026-09-22 06:12:30,45888
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 63797 90075,N/A,5.0,46.0,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_135,2026-09-22 06:12:30,45889
ORTHOSPAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91793 88734,N/A,5.0,,"Amarkantak Rd, Purana, Gaurella, Chhattisgarh 495117",Purana,22.7487487,81.9018584,ChIJQfUUYiXrhzkRo3LW-yvMSUw,https://www.google.com/maps/place/?q=place_id:ChIJQfUUYiXrhzkRo3LW-yvMSUw,part_135,2026-09-22 06:13:38,46691
Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 11 2701 8103,N/A,1.0,,"Uu-07, Block HU, Pitampura, Delhi, 110034","Block HU, Pitampura",28.7133222,77.14663639999999,ChIJTZoKOn8BDTkRlSeZpmmNmAE,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRlSeZpmmNmAE,part_135,2026-09-22 06:13:38,46692
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_135,2026-09-22 06:13:39,46693
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Hospital, Medical clinic, Physiotherapy Center, Weight loss service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_135,2026-09-22 06:13:39,46694
Bone and joint care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98261 24488,https://www.boneandjointcarephysiotherapy.in/,4.9,66.0,"Main Rd, beside ratan palace, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2322751,81.6535578,ChIJY9ehwU3dKDoR9avMIxxWHIE,https://www.google.com/maps/place/?q=place_id:ChIJY9ehwU3dKDoR9avMIxxWHIE,part_135,2026-09-22 06:13:39,46695
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Physiotherapy Center, Reflexologist, Wellness center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70007 84644,https://life360.co.in/,4.9,665.0,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_135,2026-09-22 06:13:39,46696
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90346 66007,http://myphysiofriend.in/,5.0,152.0,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_135,2026-09-22 06:13:39,46697
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,190.0,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_135,2026-09-22 06:13:40,46698
Ashirwad Rehab Care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic shoe store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98254 38094,N/A,4.7,10.0,"14,Tulip Complex, Belowe Pakwan Hotel, opp. V. S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0205684,72.56973459999999,ChIJ____P_iEXjkRW6JbnaRXlQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRW6JbnaRXlQ4,part_135,2026-09-22 06:13:40,46699
Vision Body Care Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Import export company, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79737 31249,https://www.visionohealth.in/,4.7,113.0,"1109, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.8935881,75.84425569999999,ChIJ591QgK2DGjkRR-HLPK5IiyY,https://www.google.com/maps/place/?q=place_id:ChIJ591QgK2DGjkRR-HLPK5IiyY,part_135,2026-09-22 06:13:40,46700
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 77019 44713,N/A,5.0,16.0,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_135,2026-09-22 06:14:13,47447
DR.KOSHIYA's Physiotherapy & Pain Management clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 81538 11851,https://drkoshiyas-physiotherapy.grexa.site/,5.0,139.0,"402, Sunday Hub, near Ankur School, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2354894,72.8272231,ChIJixvCAQJP4DsRyCDtAGvpmRk,https://www.google.com/maps/place/?q=place_id:ChIJixvCAQJP4DsRyCDtAGvpmRk,part_135,2026-09-22 06:15:21,48670
Orthopedics Physiotherapist,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,,,"Dakshini Pitampura, Pitampura, Delhi, 110034","Dakshini Pitampura, Pitampura",28.6989703,77.1387225,ChIJ2UfLaCIDDTkRNeDuHqncFRk,https://www.google.com/maps/place/?q=place_id:ChIJ2UfLaCIDDTkRNeDuHqncFRk,part_135,2026-09-22 06:15:21,48671
Spinex Global - Best Physiotherapy Centre in Adajan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Foot care, Neurologist, Pain control clinic, Pain management physician, Physiotherapist",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 80002 00063,https://spinexglobal.com/,4.8,,"B-11, Paribrahma Society Next to Vardhman steel, temple lane, behind DGVCL office, Merulaxmi Society, Rander, Surat, Gujarat 395009","Paribrahma Society, Merulaxmi Society, Rander",21.2099427,72.7952995,ChIJMdTaRSlM4DsR8YuC5ViRmcg,https://www.google.com/maps/place/?q=place_id:ChIJMdTaRSlM4DsR8YuC5ViRmcg,part_135,2026-09-22 06:15:21,48672
Ramakrishna Orthopaedic Essentials,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99456 11223,N/A,4.9,40.0,"Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461034999999999,75.9181174,ChIJ5VCi0nUlujsR3Go_y5mIgKU,https://www.google.com/maps/place/?q=place_id:ChIJ5VCi0nUlujsR3Go_y5mIgKU,part_135,2026-09-22 06:15:23,48673
International Electro Medical Co.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 11 2326 4299,https://physioiemco.in/,4.8,6.0,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_135,2026-09-22 06:15:23,48674
Candor Aura Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 75929 39399,https://www.aurawellnessgroup.com/,5.0,10.0,"Ground floor, Krishna Bhat Tower, Thammanam - Pullepady Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9822177,76.2851871,ChIJFe9fE-oNCDsRc7cD3G38z14,https://www.google.com/maps/place/?q=place_id:ChIJFe9fE-oNCDsRc7cD3G38z14,part_135,2026-09-22 06:16:31,49587
Aaram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99880 18831,http://www.aaramphysiotherapyclinic.com/,4.6,147.0,"1, SCF, Behind BetterThink, Block C, Sarabha Nagar, Ludhiana, Punjab 141001","Block C, Sarabha Nagar",30.8931258,75.82366569999999,ChIJ15wJpSiCGjkRi7-B7xHAP9M,https://www.google.com/maps/place/?q=place_id:ChIJ15wJpSiCGjkRi7-B7xHAP9M,part_135,2026-09-22 06:16:31,49588
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_135,2026-09-22 06:16:31,49589
