business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan KhangChen View , Pelling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93324 92526,https://udaanhotels.com/restaurant/grains-by-udaan-khangchen-view,4.6,11.0,"Naku, Pelling, Sikkim 737113",416528,27.3114119,88.23927169999999,ChIJDbhzvpOH5jkRtwnSyKWem6c,https://www.google.com/maps/place/?q=place_id:ChIJDbhzvpOH5jkRtwnSyKWem6c,part_135,2026-09-22 06:04:17,26946
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_135,2026-09-22 06:04:17,26947
Hotel Swami Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"C53C+42C, Devgad - Nipani Hwy, Nidhori Panad, Maharashtra 416219",416528,16.402806299999998,74.1700218,ChIJ9-CdNeJZwDsRCSNcCmM6VG4,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdNeJZwDsRCSNcCmM6VG4,part_135,2026-09-22 06:04:17,26948
"Chintamani Pure Veg Indian Thali, Washim",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant, Rajasthani Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91301 20444,N/A,4.1,566.0,"Akola Naka, Charkha Complex, near Jain Bhavan, Kartik Nagar, Washim, Maharashtra 444505",Kartik Nagar,20.1206365,77.1297101,ChIJVZbNH8Hj0DsRtcxttxNIRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZbNH8Hj0DsRtcxttxNIRVY,part_135,2026-09-22 06:04:18,26949
Tulsi Vihar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82916 93694,N/A,4.0,4906.0,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_135,2026-09-22 06:04:18,26950
Gharonda,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98909 70601,https://jsdl.in/DT-99HGNHYYXAP,3.4,161.0,"Badnera Rd, opp. Murli Toyota Jawade E-Vehicles, Navathe Nagar, Amravati, Maharashtra 444605",Navathe Nagar,20.9064989,77.7505056,ChIJD_3rHKCl1jsRkcpXthSy3qk,https://www.google.com/maps/place/?q=place_id:ChIJD_3rHKCl1jsRkcpXthSy3qk,part_135,2026-09-22 06:04:18,26951
House Of Flavours,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.2,10.0,"2nd Floor, Vimaco Complex Infront Of Govt Polytechnic College, VMV Road, Gadge Nagar, Amravati 444603, Amravati, Maharashtra 444603",Gadge Nagar,20.9465443,77.76527829999999,ChIJd3DZBgCj1jsR1hRdw4mWJiw,https://www.google.com/maps/place/?q=place_id:ChIJd3DZBgCj1jsR1hRdw4mWJiw,part_135,2026-09-22 06:04:18,26952
Chintamani Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94221 60921,N/A,3.6,593.0,"Malegaon Road, near Yamaha Showroom, Washim, Maharashtra 444505",416528,20.1289437,77.1224636,ChIJFbfD1Ofj0DsR4TP7bmEgZig,https://www.google.com/maps/place/?q=place_id:ChIJFbfD1Ofj0DsR4TP7bmEgZig,part_135,2026-09-22 06:04:18,26953
Hotel Renuka Palace,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 82750 72999,N/A,3.8,224.0,"Main Road, Near ST Stand, Sawantwadi, NH 17, Mumbai Goa Hwy, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9086362,73.8225586,ChIJB9dJmV71vzsRjub4FKB-n6M,https://www.google.com/maps/place/?q=place_id:ChIJB9dJmV71vzsRjub4FKB-n6M,part_135,2026-09-22 06:04:51,29767
Navtara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, South Indian restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92260 77627,http://www.navtara.in/,4.4,14003.0,"SHOP NO:3 and 4, Martires Dias Rd, next to Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.2716763,73.9660935,ChIJ0cbeD8SzvzsR57VJpYuMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cbeD8SzvzsR57VJpYuMeNQ,part_135,2026-09-22 06:04:51,29768
Hotal rajshthani rajpurohit,Pure Veg Restaurant,Restaurant,Restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.2,91.0,"Insuly, bypass, Kolgaon, Kshetrapal, Maharashtra 416511",416529,15.8430035,73.8303324,ChIJqxEvGD31vzsRoYhfptmP7Cw,https://www.google.com/maps/place/?q=place_id:ChIJqxEvGD31vzsRoYhfptmP7Cw,part_135,2026-09-22 06:04:51,29769
Swamini restuarant PURE Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.9,44.0,"Vegurla belguam road, fanaswadi, Sawantwadi, Amboli, Sawantwadi, Maharashtra 416510","fanaswadi, Sawantwadi",15.9940103,74.0365169,ChIJe63uFAB5wDsRXuHWMA7F0y0,https://www.google.com/maps/place/?q=place_id:ChIJe63uFAB5wDsRXuHWMA7F0y0,part_135,2026-09-22 06:05:26,31313
Tanvi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.7,246.0,"Bldg No 141, Kumbheshwar, devasu (palikadchiwadi), Sawantwadi, Devsu, Maharashtra 416510",416531,15.934907599999999,73.9337713,ChIJ4zWgW4R1wDsR36eD0aYSnWg,https://www.google.com/maps/place/?q=place_id:ChIJ4zWgW4R1wDsR36eD0aYSnWg,part_135,2026-09-22 06:05:26,31314
Hotel jagdamba pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.3,18.0,"Ajara Amboli Rd, Suleran, Maharashtra 416505",416531,16.062431,74.084087,ChIJzbBpegB7wDsRIVPH68zJAq8,https://www.google.com/maps/place/?q=place_id:ChIJzbBpegB7wDsRIVPH68zJAq8,part_135,2026-09-22 06:05:26,31315
Hotel Konkan Vaibhav,Pure Veg Restaurant,Restaurant,Restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.7,53.0,"Mumbai - Goa Hwy, Belne Kh, Maharashtra 416602",416531,16.3465099,73.70263249999999,ChIJAx9INi49wDsRFRCuS2yf1k8,https://www.google.com/maps/place/?q=place_id:ChIJAx9INi49wDsRFRCuS2yf1k8,part_135,2026-09-22 06:05:26,31316
Hotel shivswarna,Pure Veg Restaurant,Restaurant,Restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.7,32.0,"335H+79X, Ghatkarwadi, Suleran, Maharashtra 416505",416531,16.0582375,74.0784844,ChIJDWPdWgB7wDsR0DTaC9gqw4A,https://www.google.com/maps/place/?q=place_id:ChIJDWPdWgB7wDsR0DTaC9gqw4A,part_135,2026-09-22 06:05:26,31317
Durvankur Restaurant Amboli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Mutton barbecue restaurant, Seafood restaurant, Restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.7,181.0,"Belgaum Vengula Road, 775, A Bazarwadi, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963353499999998,73.9995196,ChIJEdu68Ah3wDsRG0EH96_IFjs,https://www.google.com/maps/place/?q=place_id:ChIJEdu68Ah3wDsRG0EH96_IFjs,part_135,2026-09-22 06:05:26,31318
Masala Art - Veg Non-Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.8,25.0,"Plot No. 1/2/3, Shirgaonkar Point A/P Chaukul, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",416531,15.9380752,74.005309,ChIJR-ZaCYZ3wDsRBHeWf4c3-w8,https://www.google.com/maps/place/?q=place_id:ChIJR-ZaCYZ3wDsRBHeWf4c3-w8,part_135,2026-09-22 06:05:26,31319
Hotel Swamiraj (pure veg),Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Tea store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 45870,N/A,,,"beside Jijamatha bus stop, ZP Colony, Oras Bk., Maharashtra 416520",ZP Colony,16.103172999999998,73.7085073,ChIJYfEFiewRwDsR-Se_1E_PZvk,https://www.google.com/maps/place/?q=place_id:ChIJYfEFiewRwDsR-Se_1E_PZvk,part_135,2026-09-22 06:06:02,32330
Mahalakshmi Bhojanalay Osargaon,Pure Veg Restaurant,Konkani restaurant,"Konkani restaurant, Cafe, Food court, Hotel, Lunch restaurant, Seafood restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93568 45616,https://mahalakshmi-bhojanalay.grexa.site/,4.7,112.0,"Toll naka, Osargaon, Maharashtra 416603",416534,16.1772648,73.694197,ChIJU3LkUtMQwDsRaLoi1nbF4wo,https://www.google.com/maps/place/?q=place_id:ChIJU3LkUtMQwDsRaLoi1nbF4wo,part_135,2026-09-22 06:06:02,32331
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_135,2026-09-22 06:06:37,33452
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97401 96732,N/A,3.9,2859.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_135,2026-09-22 06:06:37,33453
Abhinandan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86574 80280,N/A,4.2,4976.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_135,2026-09-22 06:06:37,33454
Raaga Thali & Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Maharashtrian Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88883 77799,https://miraclegroups.in/,4.1,3796.0,"12, Old Mumbai - Pune Hwy, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6401677,73.7942496,ChIJn8r1pcq5wjsR586BHE1JHDY,https://www.google.com/maps/place/?q=place_id:ChIJn8r1pcq5wjsR586BHE1JHDY,part_135,2026-09-22 06:06:37,33455
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85558 92062,N/A,4.4,453.0,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_135,2026-09-22 06:06:37,33456
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_135,2026-09-22 06:06:37,33457
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94254 70127,https://swaadanantaa.com/,4.6,868.0,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",416549,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_135,2026-09-22 06:06:37,33458
HOTEL VISAVA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,40.0,"Vapholi lake, Wafoli, Maharashtra 416511",416549,15.845013999999999,73.8731061,ChIJFacsvPqLvzsRrqVctfOeBBo,https://www.google.com/maps/place/?q=place_id:ChIJFacsvPqLvzsRrqVctfOeBBo,part_135,2026-09-22 06:06:37,33459
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_135,2026-09-22 06:06:38,33460
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_135,2026-09-22 06:06:38,33461
Paakashala @ J P Nagar | Veg Restaurants in JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93809 09952,https://paakashala.com/paakashala-jp-nagar-vegetarian-restaurant/,4.3,,"No. 37, Aster RV Hospital Campus, CA-37, 24th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910748199999999,77.5846002,ChIJ8X2ye44VrjsRFgYHepf3ajs,https://www.google.com/maps/place/?q=place_id:ChIJ8X2ye44VrjsRFgYHepf3ajs,part_135,2026-09-22 06:06:38,33462
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_135,2026-09-22 06:06:39,33463
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_135,2026-09-22 06:06:39,33464
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_135,2026-09-22 06:06:39,33465
Kapoor's Cafe HRBR Branch,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Punjabi restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97392 67702,N/A,4.0,,"215, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0178014,77.642932,ChIJizaOiCgXrjsRX7RNYONZT1M,https://www.google.com/maps/place/?q=place_id:ChIJizaOiCgXrjsRX7RNYONZT1M,part_135,2026-09-22 06:06:39,33466
Amar Punjabi Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Fast food restaurant, Food bank, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegan restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99502 62222,http://amarpunjabifoods.com/,4.3,,"4-A-18, Rangbari road,Keshavpura, circle, Sector - 4, Talwandi, Kota, Rajasthan 324009","Sector - 4, Talwandi",25.1473969,75.8370631,ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,https://www.google.com/maps/place/?q=place_id:ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,part_135,2026-09-22 06:06:39,33467
Suruchi Thali Restaurant And Caterers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Restaurant supply store, Rajasthani Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70473 77010,N/A,4.6,,"Great Eastern Road, Jaistambh Chowk, opposite Ravi bhawan complex, Raipur, Raipur, Chhattisgarh 492001",Moudhapara,21.243645,81.635012,ChIJZWt3WL3dKDoRY95YCVaCAKs,https://www.google.com/maps/place/?q=place_id:ChIJZWt3WL3dKDoRY95YCVaCAKs,part_135,2026-09-22 06:06:39,33468
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98189 09949,N/A,4.1,573.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_135,2026-09-22 06:06:39,33469
Sri Angala Parameshwari Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,610.0,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_135,2026-09-22 06:06:39,33470
Sabari Vegetables & Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94492 19389,N/A,4.1,52.0,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_135,2026-09-22 06:06:39,33471
Distributors,Pure Veg Restaurant,Wholesale bakery,Wholesale bakery,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Ganga Arcadia, B20, Mundhwa - Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.542141,73.93643449999999,ChIJqQ6Tg6HDwjsRgu5oM-KcR0Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ6Tg6HDwjsRgu5oM-KcR0Q,part_135,2026-09-22 06:06:39,33472
Ayodhya Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78296 52809,N/A,4.1,3236.0,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_135,2026-09-22 06:07:13,36539
