business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talwar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 172 270 5151,http://talwarjewelleryhouse.com/,4.2,592.0,"SCF-13, Sector 22 Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735140599999998,76.7693211,ChIJoci4pKTtDzkR6G8v03C2eC4,https://www.google.com/maps/place/?q=place_id:ChIJoci4pKTtDzkR6G8v03C2eC4,part_135,2026-09-22 06:09:03,40632
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79942 98029,https://www.swadiamonds.com/,4.9,253.0,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_135,2026-09-22 06:09:03,40633
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73583 17673,N/A,4.5,449.0,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_135,2026-09-22 06:09:03,40634
Shanthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2264 3488,http://www.shanthijewellers.com/,4.8,6787.0,"11, Indira Gandhi Rd, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.968311199999999,80.1483014,ChIJ02fX3CxeUjoREzqY4fC7DXk,https://www.google.com/maps/place/?q=place_id:ChIJ02fX3CxeUjoREzqY4fC7DXk,part_135,2026-09-22 06:09:03,40635
Kalyan Jewellers - Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ymca-road-kottayam/ktm/overview,4.6,2483.0,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",416601,9.590858899999999,76.5228553,ChIJM-9SnaErBjsRe1b4ixP2mGw,https://www.google.com/maps/place/?q=place_id:ChIJM-9SnaErBjsRe1b4ixP2mGw,part_135,2026-09-22 06:09:03,40636
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2535 8787,http://konikajewellery.com/,4.4,328.0,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_135,2026-09-22 06:09:03,40637
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_135,2026-09-22 06:09:03,40638
Sree Rama Jewels (Govt. Approved Valuer),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Silversmith",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2350 0011,http://www.sreeramajewels.com/,4.8,3382.0,"2952/E, Service Rd, opposite Maruthi Mandir, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.9666532,77.53614759999999,ChIJBZ-XB989rjsR9gr1ISlYyRY,https://www.google.com/maps/place/?q=place_id:ChIJBZ-XB989rjsR9gr1ISlYyRY,part_135,2026-09-22 06:09:03,40639
JAGANNATH G PEDNEKAR KANKAVLI,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80974 68822,https://www.younmebyjgp.com/,4.7,91.0,"SHOP NO.4/5/6/7/8/11.AKDANT PLAZA, opp. ST STAND, Kankavli, Maharashtra 416602",Kankavli,16.262122599999998,73.70967809999999,ChIJIbQHrYIXwDsRlhSoQ30b_Ww,https://www.google.com/maps/place/?q=place_id:ChIJIbQHrYIXwDsRlhSoQ30b_Ww,part_135,2026-09-22 06:09:36,42675
ARIF GOLDEN POLISH,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 75889 01212,N/A,,,"SHOP NO 1 COLLEGE ROAD KANKAVLI COLLEGE OPPO POST OFFICE, nearby INDIAN BANK, Kankavli, Maharashtra 416602",Kankavli,16.2659698,73.7132433,ChIJ_dc6Fc8XwDsRBi4qL8FSsqM,https://www.google.com/maps/place/?q=place_id:ChIJ_dc6Fc8XwDsRBi4qL8FSsqM,part_135,2026-09-22 06:10:09,43504
Pednekar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.4,5.0,"Bazarpeth Road, DP Rd, Shivajinagar, Bidwadi, Kankavli, Maharashtra 416602",Shivajinagar,16.266380599999998,73.7131464,ChIJ1_t0OyYWwDsRvdz_WpfLR94,https://www.google.com/maps/place/?q=place_id:ChIJ1_t0OyYWwDsRvdz_WpfLR94,part_135,2026-09-22 06:10:44,43909
Siddharth Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 70390 97355,N/A,4.8,228.0,"Gopal Krishna Gokhale Marg, near Bank Of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187872499999997,72.9721835,ChIJee2qXSC55zsREXH_Fpo7Bd4,https://www.google.com/maps/place/?q=place_id:ChIJee2qXSC55zsREXH_Fpo7Bd4,part_135,2026-09-22 06:11:18,44346
PNG Jewellers - Sindhudurg - Sawantwadi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84322 53535,https://www.pngjewellers.com/,4.9,,"17,18,20, Panchami Heights, Moti Talao Rd Shop no. 13, 16, Tal, near Saraswat Bank, Sawantwadi, Maharashtra 416510",416609,15.9047545,73.82124449999999,ChIJKf9RKw31vzsRAxLiOwjmFX0,https://www.google.com/maps/place/?q=place_id:ChIJKf9RKw31vzsRAxLiOwjmFX0,part_135,2026-09-22 06:13:01,46298
Suvarnakar Abhijit Mondkar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97645 66588,N/A,,,"Sulaxshana Ninas, 301 Bazharpeth, Talebazar, Maharashtra 416611",416610,16.3913466,73.4934762,ChIJTTdmMbsnwDsRphpY34XYOXs,https://www.google.com/maps/place/?q=place_id:ChIJTTdmMbsnwDsRphpY34XYOXs,part_135,2026-09-22 06:13:34,46589
DEVI JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98812 36771,http://www.devi-jewellers.com/,4.6,,"Moti Chowk, Rajpath Rd, Bhavani Peth, Satara, Maharashtra 415002","Bhavani Peth, Guruwar Peth",17.6836397,73.9906457,ChIJuzigz5A5wjsRGnwkn9WISeY,https://www.google.com/maps/place/?q=place_id:ChIJuzigz5A5wjsRGnwkn9WISeY,part_135,2026-09-22 06:14:10,47364
B S Malani Diamond (Jewellers),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94227 87464,N/A,5.0,,"Shop no 8, Sarda Building, Jaistambh chowk, near Sahakar Bhavan, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9321773,77.7561367,ChIJU--j9BKl1jsRszSrjPZJBsU,https://www.google.com/maps/place/?q=place_id:ChIJU--j9BKl1jsRszSrjPZJBsU,part_135,2026-09-22 06:14:11,47365
Anopchand Tilokchand Jewellers - Flagship Store Sadar Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88177 10111,http://www.atjewellers.in/,4.7,,"Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2381715,81.6335122,ChIJAQAAcLvdKDoRLzU4riGB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRLzU4riGB6Cw,part_135,2026-09-22 06:14:45,48023
Shree Trilochan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 85757 57503,http://www.shreetrilochan.com/,4.6,,"CK 15/52, Sudia, Bulanala, Varanasi, Uttar Pradesh 221010","Sudia, Bulanala",25.3160036,83.012385,ChIJY5OaJzAvjjkRKOoH5B-38Dg,https://www.google.com/maps/place/?q=place_id:ChIJY5OaJzAvjjkRKOoH5B-38Dg,part_135,2026-09-22 06:15:19,48608
Ambika jewellers Barshi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.9,258.0,"Oppsite, more hospital, Juni Chate Galli, Mangalwar Peth, Mangire Mala, Barshi, Maharashtra 413401","Mangalwar Peth, Mangire Mala",18.2354384,75.690347,ChIJredv53ZVxDsRTda_IHNQgWw,https://www.google.com/maps/place/?q=place_id:ChIJredv53ZVxDsRTda_IHNQgWw,part_135,2026-09-22 06:15:52,49145
Swarnaprabha Jewellers Pvt. Ltd,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 83691 06004,https://www.instagram.com/swarnaprabhajewellers?igsh=MTFzaHE5bjFleXZzYQ==,4.6,198.0,"shop no 9, Poornima building, 10, MG Road, near Mulund Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1730466,72.955698,ChIJMS2SE_C45zsRjloDtlfSMjM,https://www.google.com/maps/place/?q=place_id:ChIJMS2SE_C45zsRjloDtlfSMjM,part_135,2026-09-22 06:15:52,49146
Diamond Palace Jewelers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95555 55666,https://qliqo.in/DIAMOND-PALACE-JEWELLERS,4.8,180.0,"15, opposite Metro Pillar No 350, Block JD, Kapil Vihar, Pitampura, Delhi, 110034","Block JD, Kapil Vihar, Pitampura",28.700436999999997,77.13613769999999,ChIJ--AJENoDDTkRLIe6UO-IU2o,https://www.google.com/maps/place/?q=place_id:ChIJ--AJENoDDTkRLIe6UO-IU2o,part_135,2026-09-22 06:16:27,49511
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry buyer, Jewelry repair service, Silversmith",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99113 41134,N/A,4.4,14.0,"224, Pili Kothi Road, Padam Nagar, Kishan Ganh, Delhi, 110007","Padam Nagar, Kishan Ganh",28.666188,77.1904699,ChIJ____P3z9DDkRG9qix5sO9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3z9DDkRG9qix5sO9Mw,part_135,2026-09-22 06:16:27,49512
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_135,2026-09-22 06:16:27,49513
Shri Leela Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88397 32849,N/A,4.3,,"Telipara Rd, Near Hotel Ajit, Bharti Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Bharti Nagar,22.080365,82.15725379999999,ChIJ0zXXLBELKDoR6gjK2UAJYdY,https://www.google.com/maps/place/?q=place_id:ChIJ0zXXLBELKDoR6gjK2UAJYdY,part_135,2026-09-22 06:16:27,49514
Shri Hari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.9,,"Mandir road, Sadar Bazar Rd, Shivrinarayan, Chhattisgarh 495557",416615,21.7195638,82.5916086,ChIJI32Gl6e1JzoRgc4iUEstuGI,https://www.google.com/maps/place/?q=place_id:ChIJI32Gl6e1JzoRgc4iUEstuGI,part_135,2026-09-22 06:16:27,49515
"Kalyan Jewellers - Abhyankar Nagar, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-abhyankar-nagar-nagpur/npr/overview,4.4,1126.0,"Plot No.2, near Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1256709,79.0588121,ChIJyWAgTwvB1DsR6B_lOV0VDsw,https://www.google.com/maps/place/?q=place_id:ChIJyWAgTwvB1DsR6B_lOV0VDsw,part_135,2026-09-22 06:16:28,49516
Parekh's Akshar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79002 60081,https://parekhaksharjewellers.com/,4.9,233.0,"Navratra Gate, Near, Queta Colony, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1511305,79.11886539999999,ChIJdfc0IgDH1DsR65TYn_1qFDE,https://www.google.com/maps/place/?q=place_id:ChIJdfc0IgDH1DsR65TYn_1qFDE,part_135,2026-09-22 06:16:28,49517
