business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Mandir Vanyachiwadi,School,Primary school,Primary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 30565,N/A,,,"5X26+382, Shivdav Bk., Maharashtra 416210",416210,16.150146,73.960759,ChIJNW0CacxvwDsRO8zN_z2Ad5w,https://www.google.com/maps/place/?q=place_id:ChIJNW0CacxvwDsRO8zN_z2Ad5w,part_133,2026-09-22 06:14:52,31288
कुमार भवन शेळोली,School,High school,High school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"64P6+PH, Sheloli, Maharashtra 416210",416210,16.2367954,74.1114384,ChIJJaXmLRVnwDsRLInSja8C534,https://www.google.com/maps/place/?q=place_id:ChIJJaXmLRVnwDsRLInSja8C534,part_133,2026-09-22 06:14:52,31289
Dabhil HighSchool Dabhil,School,High school,High school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4494+M7G, Kolhapur, Dabhil, Maharashtra 416505",416210,16.1191885,74.10569,ChIJqWMdjWZlwDsRea2QnfDW6iY,https://www.google.com/maps/place/?q=place_id:ChIJqWMdjWZlwDsRea2QnfDW6iY,part_133,2026-09-22 06:14:52,31290
Late Ranjitdada Desai Education,School,Secondary school,Secondary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"64P4+HW7, Ajara Gargoti Rd, Sheloli, Maharashtra 416210",416210,16.236403799999998,74.1073052,ChIJm_XKbk5nwDsRbbj2Q8izm1E,https://www.google.com/maps/place/?q=place_id:ChIJm_XKbk5nwDsRbbj2Q8izm1E,part_133,2026-09-22 06:14:52,31291
Shreemant Kshatrajagatguru High school,School,Higher secondary school,Higher secondary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4X4V+MG6, Mathagaon, Maharashtra 416210",416210,16.1066689,73.9937563,ChIJIX2xYyhwwDsR684JiGQ9n1I,https://www.google.com/maps/place/?q=place_id:ChIJIX2xYyhwwDsR684JiGQ9n1I,part_133,2026-09-22 06:14:52,31292
विद्यामंदिर देवकांडगांव,School,Elementary school,Elementary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"44VJ+XP9, Deokandgaon, Maharashtra 416505",416210,16.1449095,74.1318677,ChIJH7N8GmdjwDsRUxkt8Fi8ofA,https://www.google.com/maps/place/?q=place_id:ChIJH7N8GmdjwDsRUxkt8Fi8ofA,part_133,2026-09-22 06:14:52,31293
"Vasanoli Madhyamik Vidyalaya, Vasanoli",School,Secondary school,Secondary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"624W+R5C, Vasnoli, Maharashtra 416210",416210,16.2070619,74.0453812,ChIJU7M1n49nwDsReARuOUBt2A4,https://www.google.com/maps/place/?q=place_id:ChIJU7M1n49nwDsReARuOUBt2A4,part_133,2026-09-22 06:14:52,31294
Vidhya mandir megholi school,School,Primary school,Primary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"54V5+V87, Megholi, Maharashtra 416210",416210,16.1946705,74.1083077,ChIJD70j_jhlwDsRZnig0kDw008,https://www.google.com/maps/place/?q=place_id:ChIJD70j_jhlwDsRZnig0kDw008,part_133,2026-09-22 06:14:52,31295
Sant Francis De Sales High School Tiravde,School,Higher secondary school,Higher secondary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"6359+99F, Tiravade, Maharashtra 416210",416210,16.208426199999998,74.068433,ChIJH59q93hmwDsRlitIFofpE_8,https://www.google.com/maps/place/?q=place_id:ChIJH59q93hmwDsRlitIFofpE_8,part_133,2026-09-22 06:14:52,31296
Jagruti High School,School,Educational institution,"Educational institution, High school",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,53.0,"no.3758, magdum colony, Durvankur house, 3rd Ln, Gadhinglaj, Maharashtra 416502",416210,16.2198281,74.34877259999999,ChIJLWxa4YSOwDsRKRjVgU4vWxU,https://www.google.com/maps/place/?q=place_id:ChIJLWxa4YSOwDsRKRjVgU4vWxU,part_133,2026-09-22 06:14:53,31297
New English Medium School,School,English language school,English language school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94238 15566,N/A,4.5,2.0,"Radhanagri, Kolhapur SH-179, MH SH 116, Kolhapur, Maharashtra 416212",416211,16.409938699999998,73.99518139999999,ChIJabs2XexEwDsRz72LdPq6vOo,https://www.google.com/maps/place/?q=place_id:ChIJabs2XexEwDsRz72LdPq6vOo,part_133,2026-09-22 06:15:29,31799
Ankur Matimand Mulanchi Nivasi Shala,School,Special education school,Special education school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Parite - Thikpurli - Shelewadi Bypass Rd, Parite, Maharashtra 416211",416211,16.5215315,74.1169894,ChIJh11M1wpRwDsRMxJ7pzjScfw,https://www.google.com/maps/place/?q=place_id:ChIJh11M1wpRwDsRMxJ7pzjScfw,part_133,2026-09-22 06:15:29,31800
संघर्ष अॅकॅडमी गुडाळ आंबा ता राधानगरी जि कोल्हापुर.,School,Kindergarten School,Kindergarten School,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"C2VX+3HR, Phondaghat - Kolhapur Rd, Gudal, Maharashtra 416212",416211,16.4427301,74.048897,ChIJ10usds9bwDsR_cRDInqeKwY,https://www.google.com/maps/place/?q=place_id:ChIJ10usds9bwDsR_cRDInqeKwY,part_133,2026-09-22 06:15:29,31801
Swarup Shikshan Mandal's Shivraj Prathamik Vidyalaya,School,General education school,General education school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Main Road, Koulav, Maharashtra 416211",416211,16.520984,74.0850262,ChIJdVPFI4FRwDsROUKuuhDo6rI,https://www.google.com/maps/place/?q=place_id:ChIJdVPFI4FRwDsROUKuuhDo6rI,part_133,2026-09-22 06:15:29,31802
Shirgaon highschool Shirgaon,School,High school,High school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2XV+VQ6, Radhanagari Rd, Shirgaon, Kolhapur, Maharashtra 416211",416211,16.4996708,74.0443976,ChIJHwKlt85RwDsR2CE-91IUiyc,https://www.google.com/maps/place/?q=place_id:ChIJHwKlt85RwDsR2CE-91IUiyc,part_133,2026-09-22 06:15:29,31803
Dr.shivajirao Kadam Public School,School,General education school,General education school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G24Q+9HX, Kolhapur, Shirgaon, Maharashtra 416211",416211,16.5059799,74.0389768,ChIJQXpadiNQwDsRHvVctQHgCCo,https://www.google.com/maps/place/?q=place_id:ChIJQXpadiNQwDsRHvVctQHgCCo,part_133,2026-09-22 06:15:29,31804
Central school Tarale khurd,School,Primary school,Primary school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Unnamed Road, Kumbharwadi, Tarale Kh., Maharashtra 416211",416211,16.463517,74.0201107,ChIJMYuU3mxFwDsRC3iZd3IWpuo,https://www.google.com/maps/place/?q=place_id:ChIJMYuU3mxFwDsRC3iZd3IWpuo,part_133,2026-09-22 06:15:29,31805
Jawahar English School,School,Educational institution,Educational institution,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.8,4.0,"M6MP+C4V, opp. Veer Kakkya Vidyalaya, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.683618,74.2353018,ChIJ52wxMgIBwTsRbFgsVtu8r9k,https://www.google.com/maps/place/?q=place_id:ChIJ52wxMgIBwTsRbFgsVtu8r9k,part_133,2026-09-22 06:15:30,31806
Jagruti High School,School,High school,High school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Main Rd, Radhanagari, Maharashtra 416212",416212,16.4117146,73.994005,ChIJHw7VAvJEwDsR90UadF9iALo,https://www.google.com/maps/place/?q=place_id:ChIJHw7VAvJEwDsR90UadF9iALo,part_133,2026-09-22 06:16:13,32096
Central school Durgmanvad,School,Primary school,Primary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"FX4M+MX6, Durgmanwad, Maharashtra 416211",416212,16.456656,73.9848797,ChIJ46Oiy_hFwDsRXhtTXEAKLq0,https://www.google.com/maps/place/?q=place_id:ChIJ46Oiy_hFwDsRXhtTXEAKLq0,part_133,2026-09-22 06:16:13,32097
Gurudev Academy and Library Sarawade,School,Education center,Education center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.8,,"C4C3+7MW, Undarwadi, Maharashtra 416212",416212,16.4207327,74.1041923,ChIJwUs02sZbwDsR7l2UfM9_Ue0,https://www.google.com/maps/place/?q=place_id:ChIJwUs02sZbwDsR7l2UfM9_Ue0,part_133,2026-09-22 06:16:13,32098
ZP public school mandrewadi,School,General education school,General education school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9WJF+38Q, mandrewadi, tal., Radhanagari, Maharashtra 416212",Dajipur,16.380221499999998,73.923371,ChIJzyCnj7JGwDsR4fVQBWznJYg,https://www.google.com/maps/place/?q=place_id:ChIJzyCnj7JGwDsR4fVQBWznJYg,part_133,2026-09-22 06:16:13,32099
अंगनवाडी शेटकेवाडी,School,School center,School center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"CX6R+22, Radhanagari, Maharashtra 416212",416212,16.4100334,73.990006,ChIJuxh22slFwDsRjQEWF9Vv4eU,https://www.google.com/maps/place/?q=place_id:ChIJuxh22slFwDsRjQEWF9Vv4eU,part_133,2026-09-22 06:16:13,32100
"Primary school Bombade, Olavan, Dajipur",School,Elementary school,Elementary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9VJ6+V82, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3821458,73.8607561,ChIJQfo8LL5HwDsRAizpYgIQArQ,https://www.google.com/maps/place/?q=place_id:ChIJQfo8LL5HwDsRAizpYgIQArQ,part_133,2026-09-22 06:16:13,32101
विद्या मंदिर मोघर्डे,School,Elementary school,Elementary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C26R+M8J, Patil galli, Mogharde, Radhanagari, Maharashtra 416212",416212,16.4117086,74.04077029999999,ChIJgwFnkTdbwDsRnkAS5kglMGA,https://www.google.com/maps/place/?q=place_id:ChIJgwFnkTdbwDsRnkAS5kglMGA,part_133,2026-09-22 06:16:13,32102
Bhaurao Patil High School Avali Khurd,School,Higher secondary school,"Higher secondary school, Public educational institution",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94212 83320,N/A,,,"आवळी खुर्द, Avali Kh., Maharashtra 416211",416212,16.4729109,74.0410928,ChIJW-5qrahawDsROUO0xqrwzbg,https://www.google.com/maps/place/?q=place_id:ChIJW-5qrahawDsROUO0xqrwzbg,part_133,2026-09-22 06:16:13,32103
Central school Gudal,School,General education school,General education school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"near Bus Stand, Gudal, Maharashtra 416211",416212,16.4518105,74.0395669,ChIJ13TwUANbwDsRoKPSc9-0wGg,https://www.google.com/maps/place/?q=place_id:ChIJ13TwUANbwDsRoKPSc9-0wGg,part_133,2026-09-22 06:16:14,32104
Vidya Mandir Banachiwadi,School,Primary school,Primary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C222+9W3, Banachiwadi, Maharashtra 416212",416212,16.4008807,74.0023107,ChIJA4HfePlFwDsRtSwixZwkypI,https://www.google.com/maps/place/?q=place_id:ChIJA4HfePlFwDsRtSwixZwkypI,part_133,2026-09-22 06:16:14,32105
Naratawade High school,School,High school,High school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C3GJ+29X, Nartawade, Maharashtra 416212",416212,16.4251491,74.0806194,ChIJo0uceENbwDsRGBsflOfhP0A,https://www.google.com/maps/place/?q=place_id:ChIJo0uceENbwDsRGBsflOfhP0A,part_133,2026-09-22 06:16:14,32106
Sanjaysinh Madhyamik Vidyalay Dalavewadi School,School,Secondary school,Secondary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"R27X+46J, Kolhapur, Kaneri, Maharashtra 416213",416213,16.8128316,74.0480051,ChIJ1zIrccavwTsRSTiq97U3hRE,https://www.google.com/maps/place/?q=place_id:ChIJ1zIrccavwTsRSTiq97U3hRE,part_133,2026-09-22 06:16:57,32527
Charnai Devi English School,School,Educational institution,Educational institution,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96650 90205,N/A,3.0,,"SH-204, Kolhapur - Ratnagiri Rd, Gogave, Kolhapur, Gogave, Maharashtra 416213",Gogave,16.8851641,74.0203743,ChIJZyKrxNC6wTsR7-08JITfy4w,https://www.google.com/maps/place/?q=place_id:ChIJZyKrxNC6wTsR7-08JITfy4w,part_133,2026-09-22 06:16:57,32528
Yashwant International English Academy,School,English language school,English language school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.4,,"near water tank, At, Donoli, Maharashtra 416213",At,16.8661162,74.0496884,ChIJd90j5kClwTsRENqx6x22c7M,https://www.google.com/maps/place/?q=place_id:ChIJd90j5kClwTsRENqx6x22c7M,part_133,2026-09-22 06:16:57,32529
"Vidya Mandir Pishavi, Kolhapur",School,Primary school,Primary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"At Post, Tal, Shahuwadi, Pishavi, Maharashtra 416213",Shahuwadi,16.844771299999998,74.0102983,ChIJT-V15KC6wTsRoJuLtyesQD8,https://www.google.com/maps/place/?q=place_id:ChIJT-V15KC6wTsRoJuLtyesQD8,part_133,2026-09-22 06:16:57,32530
Dalavewadi primary school,School,Elementary school,Elementary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"R26W+JJJ, Kaneri, Maharashtra 416213",416213,16.8112851,74.0473336,ChIJr7oYpKuvwTsRmzIO8fdQv24,https://www.google.com/maps/place/?q=place_id:ChIJr7oYpKuvwTsRmzIO8fdQv24,part_133,2026-09-22 06:16:57,32531
PANHALA VALLEY ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2GQ+72J, Brahma Kumaris St, Bambavade, Maharashtra 416213",416213,16.8757132,74.0375219,ChIJX8XiCjGlwTsRU-wnbObO0k0,https://www.google.com/maps/place/?q=place_id:ChIJX8XiCjGlwTsRU-wnbObO0k0,part_133,2026-09-22 06:16:57,32532
"B. Y. Patil English Medium school, Sarud",School,Education center,"Education center, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://shrishivshahu.in/,5.0,,"B. Y. Patil English Medium school, Sarud, 416213, India",416213,16.9083939,74.0569374,ChIJr7lZMDAPKUsRIqCxESiZoms,https://www.google.com/maps/place/?q=place_id:ChIJr7lZMDAPKUsRIqCxESiZoms,part_133,2026-09-22 06:16:57,32533
Vidya Mandir Savate,School,Kindergarten School,Kindergarten School,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"WXCW+8X3, Saute, Maharashtra 416214",416213,16.9207501,73.9974242,ChIJoV9tg2-7wTsRxKRlQRFwUuI,https://www.google.com/maps/place/?q=place_id:ChIJoV9tg2-7wTsRxKRlQRFwUuI,part_133,2026-09-22 06:16:57,32534
"Shri Swami Vivekanand Shikshan Sanstha’s Satave High School, Satave",School,High school,High school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 2328 245 141,N/A,,,"Satave, Maharashtra 416114",416213,16.8837804,74.11836749999999,ChIJ____P3SmwTsRHfxg0u7HxYw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3SmwTsRHfxg0u7HxYw,part_133,2026-09-22 06:16:57,32535
Kodoli High School,School,High school,High school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 79727 27104,https://jsdl.in/RSL-FKD1741416206,,,"near MSEB OFFICE, Kodoli, Maharashtra 411416",416213,16.8664015,74.1942143,ChIJE9W4fd2nwTsRGamJ7wQD9EU,https://www.google.com/maps/place/?q=place_id:ChIJE9W4fd2nwTsRGamJ7wQD9EU,part_133,2026-09-22 06:16:57,32536
"CAPTAIN G.B.PATIL RESIDENTIAL SCHOOL & SCIENCE, ART COLLEGE WARANA-KODOLI",School,Educational institution,"Educational institution, Boarding school, Higher secondary school, Primary school, Residential college",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93094 64970,N/A,4.9,,"At Post, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416213,16.8785101,74.16793559999999,ChIJH4E0EvunwTsRCO7pxshbzuY,https://www.google.com/maps/place/?q=place_id:ChIJH4E0EvunwTsRCO7pxshbzuY,part_133,2026-09-22 06:16:58,32537
"Mahatma Gandhi Vidyalay,Bambavade",School,General education school,General education school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2CQ+JF3, Bambavade, Maharashtra 416213",416213,16.8715085,74.0386808,ChIJjXwJeOSlwTsR55Zz57Ci3Xk,https://www.google.com/maps/place/?q=place_id:ChIJjXwJeOSlwTsR55Zz57Ci3Xk,part_133,2026-09-22 06:16:58,32538
New English School Boriwade,School,High school,High school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Main Road, near Mobile Tower, Borivade, Maharashtra 416213",416213,16.839919599999998,74.0669952,ChIJtUt8NWSvwTsRw-8PzWubbKQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt8NWSvwTsRw-8PzWubbKQ,part_133,2026-09-22 06:16:58,32539
Bhosalewadi school,School,Primary school,Primary school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Road, At post Salshi, Bhosalewadi, Salashi, Maharashtra 416213",Bhosalewadi,16.8341828,74.0269297,ChIJIQlGUm-xwTsRDx02reXwij4,https://www.google.com/maps/place/?q=place_id:ChIJIQlGUm-xwTsRDx02reXwij4,part_133,2026-09-22 06:16:58,32540
Vidyamandir Dhangarwada (Kotoli),School,Primary school,Primary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2W2J+6JX, Kolhapur, Kotoli, Maharashtra 416214",416214,17.000610899999998,73.9316137,ChIJweQfwAu-wTsRAQfFhjDPy00,https://www.google.com/maps/place/?q=place_id:ChIJweQfwAu-wTsRAQfFhjDPy00,part_133,2026-09-22 06:17:46,33325
पार्टेवाडी,School,Elementary school,Elementary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3WC4+39V, Shirale Tarf Warun, Maharashtra 416214",416214,17.0702346,73.9059309,ChIJ7csUnsOVwTsRtELo9TtapJE,https://www.google.com/maps/place/?q=place_id:ChIJ7csUnsOVwTsRtELo9TtapJE,part_133,2026-09-22 06:17:46,33326
Kendriya prathamik vidyalay,School,Primary school,Primary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VWV+5RC, Shittur Tarf Warun, Maharashtra 416214",416214,17.095431599999998,73.8945258,ChIJZxdmRcSVwTsRTfOaRyFDE84,https://www.google.com/maps/place/?q=place_id:ChIJZxdmRcSVwTsRTfOaRyFDE84,part_133,2026-09-22 06:17:46,33327
jambur marathi high school,School,Higher secondary school,Higher secondary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2WQJ+259, Unnamed Road, Jambur, Maharashtra 416214",416214,17.0375282,73.9304786,ChIJh6QWlUiVwTsRBa1_LT_Sbjs,https://www.google.com/maps/place/?q=place_id:ChIJh6QWlUiVwTsRBa1_LT_Sbjs,part_133,2026-09-22 06:17:46,33328
Anand secondary school,School,Secondary school,Secondary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"X2H5+9PM, Bhedasgaon, Maharashtra 416214",416214,16.9784733,74.0093122,ChIJXer4ww-9wTsRDbfmL2w_P0s,https://www.google.com/maps/place/?q=place_id:ChIJXer4ww-9wTsRDbfmL2w_P0s,part_133,2026-09-22 06:17:46,33329
"Vidya Mandir, Bharadwadi",School,Primary school,Primary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X76+Q2R, Unnamed Road, Maharashtra 416214",416214,17.0144798,73.9600226,ChIJtQjVWWW9wTsRSEMRShd9oxA,https://www.google.com/maps/place/?q=place_id:ChIJtQjVWWW9wTsRSEMRShd9oxA,part_133,2026-09-22 06:17:46,33330
"Warna Secondary And Higher Secondary School, Sondoli",School,Secondary school,Secondary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3W6V+3Q6, Sondoli, Maharashtra 416214",416214,17.0601607,73.9443924,ChIJJcfQhnuWwTsRNIJl4X9Jufc,https://www.google.com/maps/place/?q=place_id:ChIJJcfQhnuWwTsRNIJl4X9Jufc,part_133,2026-09-22 06:17:46,33331
Udagiri High School Udagiri,School,High school,High school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3RHR+F9C, Udgiri, Maharashtra 416214",416214,17.078689699999998,73.8408804,ChIJA7EOOzXrwTsR11HMOLUqfK4,https://www.google.com/maps/place/?q=place_id:ChIJA7EOOzXrwTsR11HMOLUqfK4,part_133,2026-09-22 06:17:46,33332
