business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAYA PHARMA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health and beauty shop, Medical Center, Pharmacy, Medical supply store, Surgical supply store, Vitamin & supplements store, Wholesale drugstore",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 70226 64057,N/A,5.0,7.0,"SHOP NO.01, Khushi Square Building, Road, Akol, Nipani, Karnataka 591237",416235,16.412523399999998,74.3783235,ChIJx1v2i47zwDsRq5I3AQu6fSU,https://www.google.com/maps/place/?q=place_id:ChIJx1v2i47zwDsRq5I3AQu6fSU,part_133,2026-09-22 06:26:15,42273
Sarvonol,Medical Equipment Supplier,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"J8JM+CHX, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416202",Kagal 5 Star MIDC Industrial Area,16.6311239,74.33397889999999,ChIJnfeOy0T9wDsRtoPvJsGFe9g,https://www.google.com/maps/place/?q=place_id:ChIJnfeOy0T9wDsRtoPvJsGFe9g,part_133,2026-09-22 06:26:53,42919
Rahul Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"near Ganesh Nagari, Patsanths, Ashta, Maharashtra 416301",Patsanths,16.948305599999998,74.4114799,ChIJ1ZzfiKQRwTsRM4W_6n5kVwI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzfiKQRwTsRM4W_6n5kVwI,part_133,2026-09-22 06:27:30,44590
"Shree Medical , Walvekar bandhu , bhilawadi",Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Main road, Bhilawadi, Maharashtra 416303",416301,16.9879921,74.47007769999999,ChIJPcNbSGQTwTsRG9cNzDuzphY,https://www.google.com/maps/place/?q=place_id:ChIJPcNbSGQTwTsRG9cNzDuzphY,part_133,2026-09-22 06:27:30,44591
"SATGURU MEDICALS,WALWA",Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90968 62071,N/A,5.0,,"Walwa, Maharashtra 416313",416301,17.0277509,74.3707447,ChIJiUEkw08NwTsR1QIDh6B9nf0,https://www.google.com/maps/place/?q=place_id:ChIJiUEkw08NwTsR1QIDh6B9nf0,part_133,2026-09-22 06:27:30,44592
RADHAI GENERIC MEDICINE SOER,Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"16.986052, 74.480887, Malwadi, Maharashtra 416303",416301,16.9868819,74.483335,ChIJo95vHSoTwTsReTnLCoJTqZQ,https://www.google.com/maps/place/?q=place_id:ChIJo95vHSoTwTsReTnLCoJTqZQ,part_133,2026-09-22 06:27:30,44593
Shri Ramkrishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75885 86613,N/A,,,"866, Parisar, Malwadi, Gotkhindi, Maharashtra 416301",416301,16.9608429,74.331977,ChIJdVXpSR4MwTsRu36KXSYfdYw,https://www.google.com/maps/place/?q=place_id:ChIJdVXpSR4MwTsRu36KXSYfdYw,part_133,2026-09-22 06:27:30,44594
Shivshambho medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"VFJ6+7JQ, Sheri Kavathe, Maharashtra 416417",416301,16.8807185,74.4616044,ChIJ5-86GgAbwTsRY45xxD7_N_c,https://www.google.com/maps/place/?q=place_id:ChIJ5-86GgAbwTsRY45xxD7_N_c,part_133,2026-09-22 06:27:30,44595
Seva Medical,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91759 24687,N/A,,,"Shop No 1, Road, Walwa, Maharashtra 416313",416301,17.0260926,74.3736821,ChIJoW6R1hYNwTsRWZnizzN4opg,https://www.google.com/maps/place/?q=place_id:ChIJoW6R1hYNwTsRWZnizzN4opg,part_133,2026-09-22 06:27:30,44596
Datta Medical..,Medical Equipment Supplier,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XFQ9+VGX, Unnamed Road, Bhilawadi, Maharashtra 416303",416301,16.9897292,74.46886599999999,ChIJ6ToIN0wTwTsRfOGn-C8siMU,https://www.google.com/maps/place/?q=place_id:ChIJ6ToIN0wTwTsRfOGn-C8siMU,part_133,2026-09-22 06:27:30,44597
Aryan Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Medical supply store, Suppliers",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.google.com/collections/s/list/6dAsaRc7SvidFNPpHUViEA/5aNMe3rKIoI,,,"Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535421,74.5740172,ChIJeQVPIkEZwTsRR2cwabOKAu4,https://www.google.com/maps/place/?q=place_id:ChIJeQVPIkEZwTsRR2cwabOKAu4,part_133,2026-09-22 06:27:31,44598
Tejas Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99603 63166,N/A,3.5,2.0,"870 A, Basti Rd, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8358942,74.3135729,ChIJlxwj6tgFwTsR8EHJObWxF6Y,https://www.google.com/maps/place/?q=place_id:ChIJlxwj6tgFwTsR8EHJObWxF6Y,part_133,2026-09-22 06:28:08,47366
SANVI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98906 34100,N/A,,,"S.T.STAND BACK SIDE SAI GANESH APARTMENT, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833897999999998,74.3161078,ChIJV5qRg5wFwTsRNg_QC_VW37o,https://www.google.com/maps/place/?q=place_id:ChIJV5qRg5wFwTsRNg_QC_VW37o,part_133,2026-09-22 06:28:08,47367
Shree Ganesh Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Panyachi Taki, Malwadi, Vathar Tarf Udgaon, Maharashtra 416112",416302,16.838254,74.3878917,ChIJ48e_ROUFwTsRLdVwF6kDp2E,https://www.google.com/maps/place/?q=place_id:ChIJ48e_ROUFwTsRLdVwF6kDp2E,part_133,2026-09-22 06:28:08,47368
Health care products,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99707 25453,N/A,4.9,,"Patil mala, Kupwad MIDC Rd, near mangalmurti colony, near Vruddhashram, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8589913,74.605487,ChIJryq5T5sjwTsRvDFRsIx3D5g,https://www.google.com/maps/place/?q=place_id:ChIJryq5T5sjwTsRvDFRsIx3D5g,part_133,2026-09-22 06:28:09,47369
Eshwar Distributors,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 2077,N/A,5.0,,"447/A, G.F. Shop No. 3, Civil Hospital Rd, beside Kotak Mahindra Bank Ram Mandir, Shivaji Nagar, Khanbhag, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.855167599999998,74.57374329999999,ChIJc15gGWkYwTsRpRjdMHhM3yY,https://www.google.com/maps/place/?q=place_id:ChIJc15gGWkYwTsRpRjdMHhM3yY,part_133,2026-09-22 06:28:09,47370
All Med Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,,"RHRR+8VC, Ainshi Footie (80 ft) Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8408239,74.59213079999999,ChIJJaV5EYAYwTsRWw3yGC-V5k8,https://www.google.com/maps/place/?q=place_id:ChIJJaV5EYAYwTsRWw3yGC-V5k8,part_133,2026-09-22 06:28:09,47371
Ekta Surgical Hub,Medical Equipment Supplier,Pharmacy,"Pharmacy, Pharmaceutical company, Surgical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99759 56999,N/A,4.8,,"Rajyog Residency, 5, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8566404,74.57210119999999,ChIJF3SmOKoZwTsRzZ-6dLCXzAI,https://www.google.com/maps/place/?q=place_id:ChIJF3SmOKoZwTsRzZ-6dLCXzAI,part_133,2026-09-22 06:28:09,47372
𝑺𝒊𝒅𝒅𝒉𝒊 𝑴𝒆𝒅𝒊𝒄𝒂𝒍'𝒔 𝑴𝒊𝒓𝒂𝒋.,Medical Equipment Supplier,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77098 89403,N/A,5.0,,"near Medical collage ground, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8401788,74.6535703,ChIJv5BHtocjwTsRpLXzvKAW928,https://www.google.com/maps/place/?q=place_id:ChIJv5BHtocjwTsRpLXzvKAW928,part_133,2026-09-22 06:28:09,47373
New Mauli Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82080 04820,N/A,4.9,,"Vantmure Corner, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8323686,74.6416088,ChIJQ6UpdLQjwTsR6gj15lpY7AE,https://www.google.com/maps/place/?q=place_id:ChIJQ6UpdLQjwTsR6gj15lpY7AE,part_133,2026-09-22 06:28:09,47374
Sanjivani Agencies,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98502 55089,N/A,,,"Shop No: 6, Tarai Complex , A, opposite District Civil Hospital, Sangli, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.852342099999998,74.5739353,ChIJ6VwGmWgYwTsRJYkFIL3daL4,https://www.google.com/maps/place/?q=place_id:ChIJ6VwGmWgYwTsRJYkFIL3daL4,part_133,2026-09-22 06:28:09,47375
Srilaxmi Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"1677 Birnale Hospitals, Dr. Ambedkar Rd, nr. District Civil Hospital, Sangli, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Patrakar Nagar",16.8534358,74.5732441,ChIJv8oSNnsZwTsR6Mj0vitLivM,https://www.google.com/maps/place/?q=place_id:ChIJv8oSNnsZwTsR6Mj0vitLivM,part_133,2026-09-22 06:28:09,47376
shri Ganesh Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99609 57665,N/A,5.0,7.0,"Aamanapur, Maharashtra 416308",416303,17.039506499999998,74.4466956,ChIJaRpH4PgTwTsRTjLtYnKa_Z4,https://www.google.com/maps/place/?q=place_id:ChIJaRpH4PgTwTsRTjLtYnKa_Z4,part_133,2026-09-22 06:28:47,49373
Aadhya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 73873 02650,N/A,,,"Karad Tasgaon main road, Yelavi, Maharashtra 416310",416303,17.044829699999998,74.51039829999999,ChIJNWm6NZAVwTsRVwDkK6ovvhA,https://www.google.com/maps/place/?q=place_id:ChIJNWm6NZAVwTsRVwDkK6ovvhA,part_133,2026-09-22 06:28:47,49374
Khwaja Kabir medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XG3V+MR2, Nandre-Bisur Rd, Nandre, Maharashtra 416416",416303,16.9541598,74.54449149999999,ChIJH6lzOgAXwTsRWbZGENd1u1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6lzOgAXwTsRWbZGENd1u1Y,part_133,2026-09-22 06:28:47,49375
